TIME,X,Y,Z
20210720:07:50:02:054,5.235988E-5,6.1086525E-4,5.5850536E-4
20210720:07:50:02:057,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:07:50:02:061,-6.6322513E-4,2.6179937E-4,1.5707963E-4
20210720:07:50:02:065,-5.061455E-4,8.5521134E-4,4.5378561E-4
20210720:07:50:02:068,-2.9670598E-4,3.3161257E-4,4.5378561E-4
20210720:07:50:02:072,0.0,1.0471976E-4,-3.6651915E-4
20210720:07:50:02:076,-5.2359875E-4,-2.2689281E-4,5.235988E-5
20210720:07:50:02:081,-2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:07:50:02:084,7.5049157E-4,2.0943952E-4,-6.806784E-4
20210720:07:50:02:088,4.712389E-4,4.0142573E-4,-1.0471976E-4
20210720:07:50:02:092,1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:07:50:02:096,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:07:50:02:100,0.0,3.4906585E-5,-2.9670598E-4
20210720:07:50:02:105,-5.2359875E-4,5.061455E-4,8.2030473E-4
20210720:07:50:02:108,1.3962634E-4,4.5378561E-4,3.8397242E-4
20210720:07:50:02:113,-0.0029146997,-6.806784E-4,6.283185E-4
20210720:07:50:02:117,-3.6651915E-4,-2.9670598E-4,5.410521E-4
20210720:07:50:02:121,-1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:07:50:02:124,3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:07:50:02:129,-1.7453292E-5,0.0010821042,1.3962634E-4
20210720:07:50:02:133,3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:07:50:02:136,7.15585E-4,-8.726646E-5,5.7595863E-4
20210720:07:50:02:140,0.0010471975,3.4906585E-5,-2.0943952E-4
20210720:07:50:02:144,5.2359875E-4,3.6651915E-4,5.2359875E-4
20210720:07:50:02:149,4.363323E-4,6.806784E-4,2.0943952E-4
20210720:07:50:02:153,4.1887903E-4,-1.3962634E-4,1.3962634E-4
20210720:07:50:02:157,-3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:07:50:02:161,-8.901179E-4,-0.0010995574,-1.5707963E-4
20210720:07:50:02:165,-3.4906585E-5,-0.001134464,-4.712389E-4
20210720:07:50:02:168,3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:07:50:02:172,8.726646E-5,1.7453292E-5,1.2217305E-4
20210720:07:50:02:176,2.443461E-4,5.235988E-5,1.3962634E-4
20210720:07:50:02:182,3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210720:07:50:02:184,-3.3161257E-4,0.0,5.7595863E-4
20210720:07:50:02:189,6.1086525E-4,5.235988E-5,2.0943952E-4
20210720:07:50:02:193,4.5378561E-4,8.2030473E-4,1.5707963E-4
20210720:07:50:02:197,1.0471976E-4,0.0015184365,1.3962634E-4
20210720:07:50:02:201,-1.9198621E-4,4.363323E-4,5.7595863E-4
20210720:07:50:02:204,-4.1887903E-4,1.2217305E-4,-5.2359875E-4
