TIME,X,Y,Z
20210720:07:50:02:054,0.09921572,0.18839495,9.757042
20210720:07:50:02:056,0.09439858,0.18106867,9.755663
20210720:07:50:02:061,0.08626787,0.18476534,9.759417
20210720:07:50:02:065,0.07281246,0.19264705,9.767471
20210720:07:50:02:068,0.07941088,0.19270451,9.757474
20210720:07:50:02:072,0.07793605,0.18581879,9.753451
20210720:07:50:02:076,0.08120175,0.18883549,9.754256
20210720:07:50:02:081,0.07466079,0.18894082,9.762875
20210720:07:50:02:084,0.06967127,0.18477492,9.748078
20210720:07:50:02:088,0.063206926,0.19870916,9.744037
20210720:07:50:02:092,0.060812727,0.19537644,9.752483
20210720:07:50:02:096,0.0776679,0.18478449,9.761237
20210720:07:50:02:100,0.09126697,0.19102857,9.75889
20210720:07:50:02:105,0.09652463,0.1942368,9.766332
20210720:07:50:02:108,0.08033025,0.18925685,9.752101
20210720:07:50:02:113,0.08911219,0.19477311,9.747907
20210720:07:50:02:117,0.07189309,0.19940826,9.7467375
20210720:07:50:02:120,0.07729441,0.19383456,9.741039
20210720:07:50:02:124,0.076059,0.18815552,9.741431
20210720:07:50:02:128,0.073712684,0.20971292,9.739814
20210720:07:50:02:133,0.08222646,0.1932025,9.747964
20210720:07:50:02:136,0.07893205,0.19965728,9.751028
20210720:07:50:02:140,0.07151002,0.19447622,9.75801
20210720:07:50:02:144,0.07291781,0.19235975,9.755634
20210720:07:50:02:149,0.07691134,0.20321983,9.761993
20210720:07:50:02:153,0.06965212,0.18947713,9.756784
20210720:07:50:02:156,0.07373183,0.18686266,9.7503195
20210720:07:50:02:161,0.082456306,0.19364303,9.753547
20210720:07:50:02:165,0.07596324,0.1845259,9.755731
20210720:07:50:02:168,0.09278968,0.19715771,9.758268
20210720:07:50:02:172,0.08735964,0.19337487,9.755308
20210720:07:50:02:176,0.06900089,0.19690873,9.763679
20210720:07:50:02:181,0.06754522,0.20284635,9.741442
20210720:07:50:02:184,0.08133582,0.2006724,9.756679
20210720:07:50:02:188,0.08406521,0.19049226,9.7539015
20210720:07:50:02:193,0.07905654,0.19457199,9.751411
20210720:07:50:02:197,0.07521624,0.18531121,9.754983
20210720:07:50:02:200,0.07496725,0.19042523,9.755051
20210720:07:50:02:204,0.08205408,0.20487663,9.751086
20210720:07:50:02:208,0.089054726,0.20589177,9.759264
20210720:07:50:02:212,0.08767567,0.21062271,9.760203
20210720:07:50:02:216,0.06313031,0.20273143,9.7693
20210720:07:50:02:221,0.08201577,0.1960085,9.754533
20210720:07:50:02:224,0.092310846,0.20095013,9.752915
20210720:07:50:02:228,0.08047391,0.18934305,9.747944
20210720:07:50:02:233,0.07445967,0.19498378,9.74692
20210720:07:50:02:236,0.086775444,0.19414102,9.736807
20210720:07:50:02:241,0.07457459,0.17870322,9.751411
20210720:07:50:02:244,0.07220912,0.17153977,9.753307
20210720:07:50:02:248,0.092904605,0.17937359,9.746326
20210720:07:50:02:253,0.07086837,0.19199581,9.746718
20210720:07:50:02:257,0.06258443,0.19717687,9.764857
20210720:07:50:02:261,0.08408437,0.19417934,9.754954
20210720:07:50:02:265,0.087350056,0.19685125,9.756219
20210720:07:50:02:268,0.08250419,0.19665015,9.751383
20210720:07:50:02:273,0.080177024,0.20140025,9.738712
20210720:07:50:02:277,0.086018875,0.19836439,9.746422
20210720:07:50:02:282,0.08300218,0.1916319,9.747934
20210720:07:50:02:285,0.08330864,0.19140205,9.758058
20210720:07:50:02:288,0.08521442,0.18198805,9.7478485
20210720:07:50:02:292,0.07799351,0.18625931,9.745886
20210720:07:50:02:298,0.0894761,0.1882513,9.751852
20210720:07:50:02:301,0.089495264,0.19607554,9.751478
20210720:07:50:02:304,0.07842447,0.20038511,9.753422
20210720:07:50:02:308,0.07388506,0.19369091,9.75099
20210720:07:50:02:312,0.08231265,0.18830875,9.743778
20210720:07:50:02:316,0.088039584,0.19401653,9.752483
20210720:07:50:02:320,0.08525273,0.19819202,9.746268
20210720:07:50:02:324,0.0749864,0.20097886,9.73583
20210720:07:50:02:328,0.09273222,0.21488439,9.750645
20210720:07:50:02:332,0.074823596,0.1977036,9.74849
20210720:07:50:02:337,0.06314947,0.19594146,9.747763
20210720:07:50:02:340,0.07381802,0.19182344,9.747331
20210720:07:50:02:344,0.08099106,0.18029296,9.792467
20210720:07:50:02:348,0.050900728,0.16881038,9.731252
20210720:07:50:02:352,0.09914868,0.18231368,9.712615
20210720:07:50:02:373,0.07496725,0.18218918,9.781348
20210720:07:50:02:374,0.037445318,0.19499336,9.750051
20210720:07:50:02:374,0.117267996,0.21563138,9.730697
20210720:07:50:02:374,0.05602432,0.20751981,9.747744
20210720:07:50:02:374,0.08699571,0.212902,9.715642
20210720:07:50:02:376,0.078826696,0.18814595,9.795474
20210720:07:50:02:380,0.06630981,0.17112796,9.742485
20210720:07:50:02:389,0.10624509,0.19882408,9.786807
20210720:07:50:02:389,0.06463387,0.18814595,9.745914
20210720:07:50:02:392,0.10784442,0.21467371,9.721225
20210720:07:50:02:396,0.080876134,0.21237527,9.793282
20210720:07:50:02:422,0.06502652,0.21214543,9.754256
20210720:07:50:02:422,0.091573425,0.20989488,9.803328
20210720:07:50:02:422,0.05802587,0.18379807,9.740857
20210720:07:50:02:423,0.09556696,0.19356643,9.729461
20210720:07:50:02:423,0.06361873,0.1896495,9.741643
20210720:07:50:02:423,0.07925765,0.17947894,9.739172
20210720:07:50:02:425,0.08696698,0.16903064,9.763353
20210720:07:50:02:428,0.06278554,0.17576315,9.747149
20210720:07:50:02:433,0.08837477,0.20669623,9.768725
20210720:07:50:02:437,0.058140792,0.19121052,9.752292
20210720:07:50:02:440,0.081259206,0.20693564,9.740005
20210720:07:50:02:444,0.07277416,0.21168573,9.737257
20210720:07:50:02:450,0.08326076,0.20824766,9.737237
20210720:07:50:02:452,0.09025183,0.2015439,9.773706
20210720:07:50:02:457,0.07856812,0.20117998,9.756362
20210720:07:50:02:460,0.060669072,0.20196527,9.798932
20210720:07:50:02:464,0.07013096,0.19319291,9.766026
20210720:07:50:02:468,0.09102755,0.20768264,9.787928
20210720:07:50:02:473,0.06213432,0.19754079,9.761419
20210720:07:50:02:476,0.07915231,0.20099802,9.747418
20210720:07:50:02:481,0.05965393,0.20144814,9.746767
20210720:07:50:02:484,0.09197565,0.19998288,9.717318
20210720:07:50:02:489,0.07899908,0.19810583,9.771475
20210720:07:50:02:492,0.08587523,0.18952501,9.7632675
20210720:07:50:02:497,0.11091858,0.19168936,9.8011055
20210720:07:50:02:500,0.07669107,0.19656396,9.752589
20210720:07:50:02:504,0.08549216,0.22331198,9.739803
20210720:07:50:02:508,0.068004906,0.20168754,9.775948
20210720:07:50:02:512,0.074632056,0.21563138,9.742935
20210720:07:50:02:516,0.099962704,0.21204965,9.792994
20210720:07:50:02:520,0.04776911,0.18758091,9.736232
20210720:07:50:02:524,0.10032663,0.20312408,9.730887
20210720:07:50:02:528,0.06770802,0.19781853,9.771197
20210720:07:50:02:533,0.0748619,0.1853974,9.737449
20210720:07:50:02:536,0.10096828,0.19869958,9.796709
20210720:07:50:02:540,0.07338707,0.18326178,9.7428875
20210720:07:50:02:544,0.10274956,0.19836439,9.784087
20210720:07:50:02:548,0.057365075,0.18703504,9.748796
20210720:07:50:02:552,0.06136818,0.20525013,9.712414
20210720:07:50:02:557,0.0828298,0.20557573,9.756669
20210720:07:50:02:560,0.077945635,0.18084842,9.741632
20210720:07:50:02:566,0.10353486,0.18197848,9.794478
20210720:07:50:02:568,0.05443457,0.16909768,9.78151
20210720:07:50:02:572,0.085473,0.1823807,9.747791
20210720:07:50:02:576,0.07559931,0.19479226,9.736213
20210720:07:50:02:581,0.09099882,0.18738937,9.713439
20210720:07:50:02:584,0.08765651,0.19817287,9.766695
20210720:07:50:02:589,0.053505618,0.16823576,9.765633
20210720:07:50:02:593,0.105268255,0.19449538,9.779405
20210720:07:50:02:596,0.0770071,0.19061676,9.761648
20210720:07:50:02:601,0.0941879,0.20355502,9.73221
20210720:07:50:02:604,0.0638773,0.19872832,9.746384
20210720:07:50:02:608,0.07637503,0.1930876,9.715853
20210720:07:50:02:614,0.09362286,0.19925503,9.768861
20210720:07:50:02:616,0.07372226,0.17643352,9.753662
