TIME,X,Y,Z
20210720:00:32:19:710,2.443461E-4,5.9341197E-4,-6.981317E-5
20210720:00:32:19:712,4.886922E-4,2.2689281E-4,4.1887903E-4
20210720:00:32:19:716,-1.7453292E-5,3.4906585E-5,0.0
20210720:00:32:19:721,1.9198621E-4,-4.1887903E-4,-1.2217305E-4
20210720:00:32:19:724,8.0285146E-4,-5.235988E-5,-9.773844E-4
20210720:00:32:19:728,4.5378561E-4,0.0,1.3962634E-4
20210720:00:32:19:732,5.2359875E-4,-1.0471976E-4,1.3962634E-4
20210720:00:32:19:737,5.9341197E-4,1.0471976E-4,2.6179937E-4
20210720:00:32:19:740,2.2689281E-4,1.7453292E-5,-2.7925268E-4
20210720:00:32:19:744,2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:00:32:19:749,5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:00:32:19:752,-1.0471976E-4,4.363323E-4,5.9341197E-4
20210720:00:32:19:757,-4.363323E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:32:19:761,-0.0012042772,-3.4906584E-4,5.2359875E-4
20210720:00:32:19:764,-0.0018325957,-1.7453292E-4,6.457718E-4
20210720:00:32:19:768,-6.6322513E-4,-5.7595863E-4,2.2689281E-4
20210720:00:32:19:772,2.0943952E-4,4.712389E-4,2.7925268E-4
20210720:00:32:19:776,6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:00:32:19:780,0.0016406095,4.5378561E-4,-4.886922E-4
20210720:00:32:19:784,0.0012915436,-3.4906584E-4,-2.6179937E-4
20210720:00:32:19:789,8.726646E-5,3.8397242E-4,3.8397242E-4
20210720:00:32:19:793,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:00:32:19:796,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:00:32:19:800,1.7453292E-4,0.0,4.712389E-4
20210720:00:32:19:805,3.4906585E-5,0.0,-1.0471976E-4
20210720:00:32:19:808,-1.0471976E-4,0.0,-7.853982E-4
20210720:00:32:19:812,2.9670598E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:32:19:816,-5.235988E-5,-1.5707963E-4,-0.0010646508
20210720:00:32:19:822,-1.2217305E-4,-3.3161257E-4,3.8397242E-4
20210720:00:32:19:825,-1.2217305E-4,-1.5707963E-4,-1.2217305E-4
