TIME,X,Y,Z
20210720:06:40:20:881,0.08872912,0.1972535,9.748787
20210720:06:40:20:881,0.08158482,0.1944858,9.742515
20210720:06:40:20:884,0.08757032,0.17744866,9.756161
20210720:06:40:20:888,0.06668331,0.17690277,9.758823
20210720:06:40:20:892,0.07010223,0.19706196,9.758421
20210720:06:40:20:896,0.06662585,0.2022909,9.759714
20210720:06:40:20:900,0.07472782,0.20877439,9.7639475
20210720:06:40:20:905,0.06603208,0.20783587,9.768649
20210720:06:40:20:908,0.07281246,0.19635327,9.76049
20210720:06:40:20:914,0.077533826,0.18704462,9.754878
20210720:06:40:20:916,0.07358818,0.19406441,9.752685
20210720:06:40:20:920,0.06677908,0.18487068,9.746279
20210720:06:40:20:924,0.068560354,0.19406441,9.748145
20210720:06:40:20:928,0.06739199,0.18941966,9.754141
20210720:06:40:20:932,0.07789774,0.18567513,9.759072
20210720:06:40:20:936,0.079238504,0.18883549,9.752072
20210720:06:40:20:940,0.076480374,0.18294574,9.754083
20210720:06:40:20:944,0.06826348,0.19896774,9.749352
20210720:06:40:20:949,0.07363607,0.19326954,9.755548
20210720:06:40:20:952,0.077792406,0.1885769,9.762444
20210720:06:40:20:956,0.07773494,0.2079795,9.754189
20210720:06:40:20:960,0.08272446,0.1932887,9.760845
20210720:06:40:20:964,0.07098329,0.19300139,9.755672
20210720:06:40:20:968,0.06104257,0.18402793,9.751478
20210720:06:40:20:972,0.07088753,0.19261831,9.747082
20210720:06:40:20:976,0.073013574,0.17756356,9.754973
20210720:06:40:20:980,0.077093296,0.19064549,9.755941
20210720:06:40:20:984,0.078347854,0.1922161,9.74804
20210720:06:40:20:988,0.077629596,0.19012834,9.744861
20210720:06:40:20:992,0.08763736,0.1920054,9.760997
20210720:06:40:20:997,0.08050264,0.19779935,9.755855
20210720:06:40:21:000,0.075292856,0.18828002,9.756065
20210720:06:40:21:004,0.076528266,0.19974345,9.760404
20210720:06:40:21:008,0.07674853,0.1937388,9.756536
20210720:06:40:21:014,0.0707343,0.19893901,9.77113
20210720:06:40:21:016,0.070839636,0.20267397,9.766657
20210720:06:40:21:020,0.07597281,0.20912872,9.75213
20210720:06:40:21:024,0.07165367,0.19604681,9.751995
20210720:06:40:21:030,0.08165186,0.18463126,9.749237
20210720:06:40:21:032,0.073559456,0.19874747,9.755922
