TIME,X,Y,Z
20210720:06:40:20:881,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:06:40:20:884,1.7453292E-4,1.7453292E-4,-8.0285146E-4
20210720:06:40:20:888,-2.0943952E-4,1.7453292E-4,-3.3161257E-4
20210720:06:40:20:892,-1.5707963E-4,1.7453292E-4,-3.1415926E-4
20210720:06:40:20:896,-4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:06:40:20:900,1.2217305E-4,-5.5850536E-4,-6.1086525E-4
20210720:06:40:20:905,-9.773844E-4,-5.061455E-4,6.981317E-5
20210720:06:40:20:909,5.2359875E-4,6.981317E-5,1.7453292E-4
20210720:06:40:20:914,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:06:40:20:916,-3.3161257E-4,1.7453292E-4,-2.9670598E-4
20210720:06:40:20:920,1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:06:40:20:924,2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:06:40:20:928,2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:06:40:20:932,2.2689281E-4,7.330383E-4,-6.806784E-4
20210720:06:40:20:936,-5.2359875E-4,9.773844E-4,-6.806784E-4
20210720:06:40:20:940,-7.853982E-4,3.1415926E-4,-5.061455E-4
20210720:06:40:20:944,-5.061455E-4,2.0943952E-4,8.726646E-5
20210720:06:40:20:949,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:06:40:20:952,-1.0471976E-4,-2.443461E-4,-1.0471976E-4
20210720:06:40:20:956,-7.15585E-4,1.0471976E-4,-4.0142573E-4
20210720:06:40:20:960,-4.886922E-4,1.7453292E-4,-3.3161257E-4
20210720:06:40:20:964,1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:06:40:20:968,1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:06:40:20:972,-6.6322513E-4,1.0471976E-4,-2.443461E-4
20210720:06:40:20:976,3.8397242E-4,1.7453292E-4,-1.7453292E-4
20210720:06:40:20:981,3.8397242E-4,-1.2217305E-4,0.0
20210720:06:40:20:984,-6.806784E-4,-2.9670598E-4,1.7453292E-4
20210720:06:40:20:989,-7.5049157E-4,-1.7453292E-5,1.9198621E-4
20210720:06:40:20:992,-2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:06:40:20:997,-2.7925268E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:40:21:001,0.0,1.0471976E-4,1.0471976E-4
20210720:06:40:21:004,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:06:40:21:008,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:06:40:21:014,0.0,1.0471976E-4,1.9198621E-4
20210720:06:40:21:017,-0.0013089969,1.7453292E-4,1.9198621E-4
20210720:06:40:21:021,1.7453292E-5,-8.726646E-4,-2.2689281E-4
20210720:06:40:21:024,0.0,-2.443461E-4,-1.7453292E-4
20210720:06:40:21:030,-9.948377E-4,-7.6794485E-4,0.0
20210720:06:40:21:033,-2.2689281E-4,-5.9341197E-4,-5.7595863E-4
20210720:06:40:21:036,1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:40:21:040,-2.2689281E-4,-1.7453292E-4,1.5707963E-4
20210720:06:40:21:044,1.3962634E-4,0.0,5.061455E-4
20210720:06:40:21:048,-5.410521E-4,5.9341197E-4,3.8397242E-4
20210720:06:40:21:052,2.7925268E-4,-1.7453292E-4,-6.981317E-5
20210720:06:40:21:056,-2.6179937E-4,1.2217305E-4,3.3161257E-4
20210720:06:40:21:060,-1.0471976E-4,-5.7595863E-4,3.4906584E-4
