TIME,X,Y,Z
20210720:02:08:56:198,0.09092221,0.20038511,9.747858
20210720:02:08:56:198,0.0785777,0.19678423,9.755884
20210720:02:08:56:201,0.07516836,0.19192879,9.759819
20210720:02:08:56:204,0.078826696,0.19586486,9.756065
20210720:02:08:56:209,0.080694176,0.20909043,9.751182
20210720:02:08:56:213,0.084323786,0.19516574,9.742744
20210720:02:08:56:216,0.08312669,0.20534588,9.748682
20210720:02:08:56:220,0.07140467,0.20129491,9.746019
20210720:02:08:56:225,0.075762115,0.20672494,9.751977
20210720:02:08:56:228,0.08945695,0.2002223,9.745406
20210720:02:08:56:232,0.09855492,0.19944657,9.748308
20210720:02:08:56:236,0.105086304,0.18530163,9.753469
20210720:02:08:56:240,0.08739794,0.18356824,9.759408
20210720:02:08:56:244,0.07974607,0.18647958,9.760548
20210720:02:08:56:248,0.06833051,0.18588582,9.755213
20210720:02:08:56:252,0.09348878,0.20576727,9.746316
20210720:02:08:56:257,0.08835562,0.19924547,9.747801
20210720:02:08:56:260,0.08502289,0.19755037,9.746729
20210720:02:08:56:264,0.077054985,0.18526332,9.762482
20210720:02:08:56:268,0.08730217,0.19548178,9.755721
20210720:02:08:56:272,0.08306922,0.19611384,9.74192
20210720:02:08:56:277,0.08237012,0.19315462,9.729031
20210720:02:08:56:280,0.091602154,0.18284039,9.738722
20210720:02:08:56:284,0.08843224,0.17833929,9.740638
20210720:02:08:56:288,0.09969456,0.20899466,9.746566
20210720:02:08:56:293,0.08174762,0.20251116,9.744152
20210720:02:08:56:297,0.07677726,0.20187908,9.741193
20210720:02:08:56:301,0.0733775,0.2104599,9.742897
20210720:02:08:56:304,0.081958316,0.20219512,9.754428
20210720:02:08:56:310,0.08389283,0.18863437,9.755606
20210720:02:08:56:313,0.07677726,0.20139067,9.749601
20210720:02:08:56:317,0.082389265,0.20350714,9.738933
20210720:02:08:56:320,0.07894162,0.19898689,9.750741
20210720:02:08:56:326,0.061119184,0.18742768,9.765115
20210720:02:08:56:328,0.07985142,0.20155348,9.752513
20210720:02:08:56:332,0.08881531,0.20597796,9.748327
20210720:02:08:56:336,0.07756256,0.19948488,9.751326
20210720:02:08:56:340,0.08136455,0.18164329,9.755032
20210720:02:08:56:344,0.07793605,0.18177737,9.752015
20210720:02:08:56:348,0.08480263,0.1786266,9.760106
20210720:02:08:56:352,0.08869081,0.18288827,9.747667
20210720:02:08:56:356,0.077658325,0.18483236,9.734317
20210720:02:08:56:361,0.087943815,0.19185217,9.743731
20210720:02:08:56:364,0.08660307,0.18627848,9.770622
20210720:02:08:56:368,0.07905654,0.19276196,9.758202
20210720:02:08:56:372,0.08016745,0.19747375,9.7605
20210720:02:08:56:376,0.077342294,0.18241902,9.748432
20210720:02:08:56:381,0.08186254,0.18931432,9.7479925
20210720:02:08:56:384,0.0837013,0.19196709,9.749773
20210720:02:08:56:388,0.09102755,0.20314322,9.755587
20210720:02:08:56:393,0.08711063,0.2007969,9.748327
20210720:02:08:56:397,0.08807789,0.19557755,9.7684965
20210720:02:08:56:401,0.086593494,0.18701589,9.762788
20210720:02:08:56:404,0.081958316,0.18338628,9.744688
20210720:02:08:56:409,0.07872135,0.18380764,9.760662
20210720:02:08:56:412,0.083145835,0.19244593,9.735581
20210720:02:08:56:417,0.07649954,0.1738382,9.731299
20210720:02:08:56:421,0.09586384,0.18095377,9.7415285
20210720:02:08:56:426,0.095873415,0.19992541,9.761055
20210720:02:08:56:428,0.09000283,0.20994276,9.760682
20210720:02:08:56:432,0.09141062,0.19490716,9.751756
20210720:02:08:56:436,0.08515697,0.19356643,9.744699
20210720:02:08:56:442,0.08911219,0.19111477,9.745934
20210720:02:08:56:444,0.09648633,0.18476534,9.751833
20210720:02:08:56:448,0.0941017,0.18017805,9.759082
20210720:02:08:56:452,0.08334695,0.1737137,9.761562
20210720:02:08:56:456,0.056139242,0.19849847,9.742868
20210720:02:08:56:460,0.074651204,0.19224483,9.737745
20210720:02:08:56:464,0.07981311,0.19232143,9.738032
20210720:02:08:56:468,0.10321882,0.18795441,9.737678
20210720:02:08:56:472,0.08664137,0.19440918,9.750684
20210720:02:08:56:476,0.081785925,0.19258,9.739602
20210720:02:08:56:480,0.06900089,0.19008046,9.749822
20210720:02:08:56:484,0.07512048,0.19172768,9.752407
20210720:02:08:56:488,0.09295248,0.19457199,9.75753
20210720:02:08:56:494,0.079458766,0.20185994,9.742648
20210720:02:08:56:497,0.09731951,0.19640115,9.716743
20210720:02:08:56:501,0.06184702,0.18215087,9.808067
20210720:02:08:56:504,0.09068278,0.18781076,9.690809
20210720:02:08:56:509,0.11318828,0.20453186,9.825574
20210720:02:08:56:513,0.025962723,0.16307387,9.744563
20210720:02:08:56:516,0.13668019,0.20950224,9.7335415
20210720:02:08:56:520,0.026853368,0.17350301,9.733637
20210720:02:08:56:525,0.11463438,0.2007203,9.644821
20210720:02:08:56:529,0.06662585,0.19689916,9.74759
20210720:02:08:56:532,0.0829543,0.21371602,9.69553
20210720:02:08:56:536,0.083461866,0.19117221,9.790514
20210720:02:08:56:540,0.0739521,0.17763062,9.736816
20210720:02:08:56:545,0.11116757,0.18669027,9.838636
20210720:02:08:56:548,0.05242344,0.17262195,9.764052
20210720:02:08:56:552,0.11216356,0.1894867,9.837372
20210720:02:08:56:556,0.03940856,0.17360835,9.757425
20210720:02:08:56:560,0.10813173,0.19955193,9.767921
20210720:02:08:56:564,0.061032988,0.18070477,9.756257
20210720:02:08:56:569,0.116444394,0.19640115,9.719903
20210720:02:08:56:573,0.06419334,0.17884687,9.737554
20210720:02:08:56:576,0.10544065,0.2166178,9.667202
20210720:02:08:56:580,0.075915344,0.21071848,9.746593
20210720:02:08:56:584,0.08499417,0.22535184,9.685409
20210720:02:08:56:588,0.08705318,0.20267397,9.8835335
20210720:02:08:56:593,0.054769758,0.17968005,9.77611
20210720:02:08:56:596,0.09491573,0.21094832,9.735801
20210720:02:08:56:601,0.07511089,0.1990252,9.692821
20210720:02:08:56:605,0.09702263,0.19932209,9.713813
20210720:02:08:56:609,0.043057323,0.18116446,9.749572
20210720:02:08:56:612,0.09198523,0.19169894,9.782066
20210720:02:08:56:616,0.06902962,0.20038511,9.795263
20210720:02:08:56:620,0.08434294,0.20607373,9.7311945
