TIME,X,Y,Z
20210720:05:48:59:728,0.08277234,0.18941008,9.777728
20210720:05:48:59:732,0.07988014,0.2046372,9.784556
20210720:05:48:59:732,0.07897035,0.20135236,9.773323
20210720:05:48:59:736,0.077246524,0.20036595,9.774003
20210720:05:48:59:740,0.076681495,0.20171627,9.775774
20210720:05:48:59:744,0.07097372,0.18892166,9.791835
20210720:05:48:59:750,0.07410533,0.18682434,9.783915
20210720:05:48:59:752,0.08035899,0.18930474,9.786894
20210720:05:48:59:756,0.07546524,0.18851943,9.77859
20210720:05:48:59:760,0.06522763,0.19680338,9.772997
20210720:05:48:59:764,0.06732495,0.19425595,9.773399
20210720:05:48:59:768,0.071155675,0.18457378,9.768669
20210720:05:48:59:772,0.07268797,0.19326954,9.776368
20210720:05:48:59:776,0.07231447,0.18705419,9.775171
20210720:05:48:59:780,0.076873034,0.1944379,9.778849
20210720:05:48:59:784,0.0733775,0.17698897,9.790618
20210720:05:48:59:788,0.07733272,0.19936039,9.781779
20210720:05:48:59:792,0.06402095,0.20201316,9.787812
20210720:05:48:59:797,0.06704722,0.19529024,9.787018
20210720:05:48:59:800,0.07026503,0.18693927,9.793358
20210720:05:48:59:804,0.06710468,0.1769315,9.792544
20210720:05:48:59:808,0.076614454,0.1944379,9.786012
20210720:05:48:59:813,0.08139328,0.18299362,9.769847
20210720:05:48:59:817,0.072611354,0.18616354,9.762635
20210720:05:48:59:820,0.07024588,0.18938135,9.763756
20210720:05:48:59:824,0.07783071,0.17820522,9.767758
20210720:05:48:59:830,0.07667191,0.18546444,9.768592
20210720:05:48:59:832,0.085147396,0.18483236,9.780927
20210720:05:48:59:836,0.07728483,0.1904348,9.784154
20210720:05:48:59:840,0.085482575,0.19207244,9.779681
20210720:05:48:59:844,0.08259996,0.18479407,9.782937
20210720:05:48:59:848,0.07376057,0.18518671,9.786615
20210720:05:48:59:852,0.08244673,0.19805793,9.788579
20210720:05:48:59:856,0.09373779,0.19270451,9.764378
20210720:05:48:59:860,0.07861601,0.21007682,9.77181
20210720:05:48:59:864,0.068665706,0.19290562,9.780974
20210720:05:48:59:868,0.09273222,0.1901858,9.773515
20210720:05:48:59:872,0.0770071,0.19815372,9.775047
20210720:05:48:59:876,0.06868486,0.18842368,9.767739
20210720:05:48:59:880,0.08233181,0.18882589,9.765691
20210720:05:48:59:884,0.080215335,0.17297629,9.772327
20210720:05:48:59:888,0.0952605,0.19484013,9.775736
20210720:05:48:59:892,0.09165961,0.20732829,9.781453
20210720:05:48:59:897,0.063139886,0.19978178,9.766294
20210720:05:48:59:901,0.07815632,0.19127756,9.763373
20210720:05:48:59:904,0.082647845,0.18755218,9.7702675
20210720:05:48:59:908,0.076365456,0.19446665,9.77475
20210720:05:48:59:913,0.07603027,0.19803879,9.770536
20210720:05:48:59:916,0.07175901,0.19915926,9.769952
20210720:05:48:59:920,0.073750995,0.1936526,9.76161
20210720:05:48:59:924,0.06781337,0.18458338,9.760997
20210720:05:48:59:929,0.08765651,0.17252617,9.770833
20210720:05:48:59:932,0.09314402,0.20366995,9.781664
20210720:05:48:59:937,0.07788817,0.22255541,9.783034
20210720:05:48:59:940,0.067363255,0.21467371,9.778974
20210720:05:48:59:944,0.06609912,0.21494184,9.767758
20210720:05:48:59:950,0.08147947,0.1969566,9.763238
20210720:05:48:59:954,0.095116846,0.19550093,9.776866
20210720:05:48:59:956,0.06867529,0.19657353,9.771532
20210720:05:48:59:960,0.06713341,0.17836803,9.770727
20210720:05:48:59:964,0.083720446,0.19155528,9.773035
20210720:05:48:59:968,0.09638098,0.1891994,9.7956085
20210720:05:48:59:972,0.083212875,0.19219694,9.776876
20210720:05:48:59:976,0.07327215,0.19664058,9.764187
20210720:05:48:59:981,0.07037995,0.19775148,9.768582
20210720:05:48:59:984,0.08354806,0.18424818,9.756726
20210720:05:48:59:988,0.08146032,0.19251297,9.7788105
20210720:05:48:59:992,0.08757032,0.1974929,9.775057
20210720:05:48:59:996,0.07550355,0.18592413,9.78741
20210720:05:49:00:001,0.06807195,0.1831277,9.767079
20210720:05:49:00:005,0.062124744,0.19019538,9.758316
20210720:05:49:00:009,0.07200801,0.18873014,9.783551
20210720:05:49:00:015,0.078912884,0.19167021,9.780151
20210720:05:49:00:017,0.070399106,0.19640115,9.782948
20210720:05:49:00:020,0.07464163,0.2028655,9.764063
20210720:05:49:00:024,0.079238504,0.20161094,9.765882
20210720:05:49:00:030,0.0832033,0.19295351,9.77521
20210720:05:49:00:032,0.09130528,0.18966866,9.77635
20210720:05:49:00:037,0.057499148,0.19505082,9.764398
20210720:05:49:00:040,0.06829221,0.17673998,9.758392
20210720:05:49:00:044,0.076901756,0.19272366,9.748863
20210720:05:49:00:050,0.07596324,0.18520588,9.782277
20210720:05:49:00:053,0.07915231,0.18610609,9.761237
20210720:05:49:00:056,0.09339302,0.1989773,9.808766
20210720:05:49:00:061,0.05143703,0.18735108,9.803796
