TIME,X,Y,Z
20210720:05:48:59:728,1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:05:48:59:732,6.806784E-4,-3.3161257E-4,1.9198621E-4
20210720:05:48:59:732,-0.00143117,-5.235988E-5,9.250245E-4
20210720:05:48:59:736,-0.0018675023,1.0471976E-4,4.1887903E-4
20210720:05:48:59:740,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:05:48:59:744,7.853982E-4,4.5378561E-4,-5.7595863E-4
20210720:05:48:59:750,-0.003874631,-0.0010471975,2.2689281E-4
20210720:05:48:59:752,-0.0023387412,-4.1887903E-4,1.7453292E-4
20210720:05:48:59:756,-6.1086525E-4,-6.981317E-4,-5.7595863E-4
20210720:05:48:59:761,7.330383E-4,-9.948377E-4,-4.0142573E-4
20210720:05:48:59:764,0.0016057029,-3.4906585E-5,6.981317E-5
20210720:05:48:59:768,1.5707963E-4,4.1887903E-4,-1.5707963E-4
20210720:05:48:59:772,0.0028274334,0.0021467549,-3.3161257E-4
20210720:05:48:59:776,0.001134464,8.5521134E-4,-8.0285146E-4
20210720:05:48:59:780,-4.886922E-4,2.6179937E-4,-4.363323E-4
20210720:05:48:59:784,5.5850536E-4,-2.6179937E-4,-8.2030473E-4
20210720:05:48:59:788,2.443461E-4,6.981317E-5,-5.5850536E-4
20210720:05:48:59:792,-1.7453292E-4,1.2217305E-4,8.0285146E-4
20210720:05:48:59:797,-0.0010821042,-2.7925268E-4,3.8397242E-4
20210720:05:48:59:800,-0.0014137167,-0.0011170107,5.061455E-4
20210720:05:48:59:804,-9.0757123E-4,-6.283185E-4,3.4906584E-4
20210720:05:48:59:808,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:05:48:59:813,-1.7453292E-4,-2.2689281E-4,3.4906585E-5
20210720:05:48:59:817,0.0,6.981317E-5,5.7595863E-4
20210720:05:48:59:821,-2.2689281E-4,-1.7453292E-4,0.0012391837
20210720:05:48:59:825,0.0,-1.7453292E-5,1.7453292E-5
20210720:05:48:59:830,1.9198621E-4,5.5850536E-4,-2.9670598E-4
20210720:05:48:59:832,3.6651915E-4,2.0943952E-4,-4.712389E-4
20210720:05:48:59:836,4.0142573E-4,1.5707963E-4,3.6651915E-4
20210720:05:48:59:840,4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:05:48:59:845,-3.4906584E-4,-2.7925268E-4,1.9198621E-4
20210720:05:48:59:848,-4.712389E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:48:59:852,3.1415926E-4,5.7595863E-4,0.0
20210720:05:48:59:856,1.9198621E-4,4.712389E-4,1.2217305E-4
20210720:05:48:59:860,-6.283185E-4,-4.1887903E-4,-5.9341197E-4
20210720:05:48:59:864,2.2689281E-4,-1.9198621E-4,-8.726646E-5
20210720:05:48:59:868,3.6651915E-4,8.726646E-5,1.2217305E-4
