TIME,X,Y,Z
20210720:05:58:41:600,-1.2217305E-4,-5.7595863E-4,1.9198621E-4
20210720:05:58:41:604,-4.5378561E-4,6.981317E-4,1.9198621E-4
20210720:05:58:41:609,2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:05:58:41:612,5.410521E-4,2.2689281E-4,1.7453292E-5
20210720:05:58:41:616,9.773844E-4,8.3775807E-4,1.7453292E-4
20210720:05:58:41:621,1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:05:58:41:624,-2.0943952E-4,2.6179937E-4,-1.0471976E-4
20210720:05:58:41:628,-6.6322513E-4,-2.2689281E-4,1.7453292E-5
20210720:05:58:41:632,1.2217305E-4,4.363323E-4,-1.2217305E-4
20210720:05:58:41:637,-2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:05:58:41:640,1.3962634E-4,5.235988E-5,-2.0943952E-4
20210720:05:58:41:644,3.3161257E-4,0.0012391837,-2.9670598E-4
20210720:05:58:41:648,-2.443461E-4,3.1415926E-4,-4.363323E-4
20210720:05:58:41:652,-4.1887903E-4,8.726646E-5,8.726646E-5
20210720:05:58:41:656,-6.806784E-4,-2.443461E-4,1.7453292E-4
20210720:05:58:41:660,1.2217305E-4,1.2217305E-4,-8.5521134E-4
20210720:05:58:41:665,4.5378561E-4,1.9198621E-4,-2.2689281E-4
20210720:05:58:41:669,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:58:41:673,6.1086525E-4,-1.0471976E-4,1.9198621E-4
20210720:05:58:41:677,-1.9198621E-4,-7.330383E-4,1.9198621E-4
20210720:05:58:41:681,5.9341197E-4,2.2689281E-4,1.9198621E-4
20210720:05:58:41:684,4.0142573E-4,-8.726646E-5,-2.2689281E-4
20210720:05:58:41:688,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:05:58:41:694,3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:05:58:41:697,3.6651915E-4,-5.9341197E-4,1.9198621E-4
20210720:05:58:41:700,-3.6651915E-4,6.981317E-5,-9.948377E-4
20210720:05:58:41:704,-1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:05:58:41:709,1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:05:58:41:713,3.3161257E-4,1.9198621E-4,6.283185E-4
20210720:05:58:41:717,3.6651915E-4,-1.0471976E-4,2.7925268E-4
20210720:05:58:41:720,-5.061455E-4,-8.5521134E-4,2.0943952E-4
20210720:05:58:41:726,2.2689281E-4,1.7453292E-5,-5.410521E-4
20210720:05:58:41:729,-2.6179937E-4,3.4906585E-5,-1.5707963E-4
20210720:05:58:41:733,-0.0010471975,0.0,2.6179937E-4
20210720:05:58:41:737,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:05:58:41:741,0.0,0.0,2.0943952E-4
20210720:05:58:41:745,-1.2217305E-4,7.853982E-4,-1.0471976E-4
20210720:05:58:41:749,4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:05:58:41:753,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:05:58:41:756,6.6322513E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:58:41:761,3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:05:58:41:765,2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:05:58:41:769,8.0285146E-4,1.9198621E-4,-5.410521E-4
20210720:05:58:41:773,1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:58:41:777,2.0943952E-4,-0.0017976891,1.5707963E-4
20210720:05:58:41:781,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:05:58:41:784,8.2030473E-4,6.981317E-4,1.9198621E-4
20210720:05:58:41:789,-1.7453292E-4,-5.9341197E-4,1.9198621E-4
20210720:05:58:41:793,-8.3775807E-4,-8.726646E-4,-1.0471976E-4
20210720:05:58:41:797,1.7453292E-4,-0.0010471975,1.7453292E-5
20210720:05:58:41:801,1.7453292E-5,3.6651915E-4,-4.363323E-4
20210720:05:58:41:804,-9.948377E-4,4.1887903E-4,-5.9341197E-4
20210720:05:58:41:810,-8.5521134E-4,0.0,-0.0011170107
20210720:05:58:41:812,-2.6179937E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:58:41:816,-4.1887903E-4,-4.363323E-4,-1.5707963E-4
20210720:05:58:41:820,-6.981317E-4,-6.6322513E-4,-8.5521134E-4
20210720:05:58:41:826,-9.250245E-4,-1.7453292E-4,1.7453292E-5
20210720:05:58:41:829,-6.457718E-4,-4.886922E-4,1.7453292E-4
20210720:05:58:41:832,-0.0015009831,-7.15585E-4,1.9198621E-4
20210720:05:58:41:836,5.235988E-5,-0.0013439035,1.9198621E-4
20210720:05:58:41:840,7.6794485E-4,8.901179E-4,1.9198621E-4
