TIME,X,Y,Z
20210720:05:58:41:600,0.075924926,0.19030073,9.7715225
20210720:05:58:41:600,0.07450755,0.18176779,9.7655945
20210720:05:58:41:604,0.08233181,0.1851963,9.762118
20210720:05:58:41:609,0.074756555,0.19621919,9.74511
20210720:05:58:41:612,0.080971904,0.18246691,9.754657
20210720:05:58:41:616,0.07896077,0.1856464,9.763756
20210720:05:58:41:620,0.083088376,0.20405303,9.761515
20210720:05:58:41:624,0.08574115,0.20618865,9.758948
20210720:05:58:41:628,0.081575245,0.1894388,9.752493
20210720:05:58:41:632,0.07818505,0.17976624,9.762377
20210720:05:58:41:637,0.08118259,0.19133502,9.746087
20210720:05:58:41:640,0.074028715,0.18095377,9.747907
20210720:05:58:41:644,0.07480443,0.20156305,9.752254
20210720:05:58:41:648,0.080157876,0.2036891,9.751909
20210720:05:58:41:652,0.08218816,0.18410453,9.765862
20210720:05:58:41:656,0.080655865,0.17349344,9.763248
20210720:05:58:41:660,0.08593269,0.1850718,9.755308
20210720:05:58:41:665,0.07813717,0.19082746,9.753757
20210720:05:58:41:668,0.06791872,0.20325814,9.751353
20210720:05:58:41:673,0.073616914,0.20853497,9.769913
20210720:05:58:41:677,0.06731538,0.21379264,9.763172
20210720:05:58:41:680,0.07560889,0.19719604,9.754131
20210720:05:58:41:684,0.0730423,0.20363164,9.749831
20210720:05:58:41:688,0.068828516,0.190272,9.74262
20210720:05:58:41:693,0.0718452,0.19377711,9.754772
20210720:05:58:41:696,0.07692091,0.20275058,9.756956
20210720:05:58:41:700,0.080818675,0.20819978,9.755059
20210720:05:58:41:704,0.08741709,0.20678242,9.751028
20210720:05:58:41:709,0.07702626,0.18583794,9.754916
20210720:05:58:41:713,0.065036096,0.1987379,9.748069
20210720:05:58:41:716,0.07078218,0.20283677,9.764254
20210720:05:58:41:720,0.07272627,0.19899647,9.778235
20210720:05:58:41:725,0.07350199,0.18744683,9.772805
20210720:05:58:41:729,0.07363607,0.18368316,9.755059
20210720:05:58:41:732,0.0667695,0.20265481,9.753767
20210720:05:58:41:736,0.08101021,0.20013611,9.759369
20210720:05:58:41:741,0.09294291,0.20041384,9.764943
20210720:05:58:41:745,0.08003337,0.19340362,9.755711
20210720:05:58:41:748,0.07533116,0.18972611,9.748558
20210720:05:58:41:752,0.07212293,0.1846983,9.747073
20210720:05:58:41:756,0.079142734,0.1861444,9.752244
20210720:05:58:41:761,0.07441179,0.17641436,9.752531
20210720:05:58:41:765,0.0737893,0.17820522,9.756046
20210720:05:58:41:769,0.08049306,0.19605638,9.74601
20210720:05:58:41:772,0.08969637,0.18895997,9.744276
20210720:05:58:41:776,0.08507078,0.19395906,9.749112
20210720:05:58:41:780,0.0647009,0.18480363,9.753155
20210720:05:58:41:784,0.06887639,0.18970697,9.752694
20210720:05:58:41:788,0.07403829,0.18509094,9.751919
20210720:05:58:41:793,0.080722906,0.20386147,9.754466
20210720:05:58:41:796,0.08458236,0.2071176,9.731128
20210720:05:58:41:801,0.06653965,0.20557573,9.737831
20210720:05:58:41:804,0.05398446,0.20033722,9.791002
20210720:05:58:41:809,0.07905654,0.19348022,9.755796
20210720:05:58:41:812,0.083682135,0.20246327,9.77294
20210720:05:58:41:816,0.075034276,0.20457017,9.810117
20210720:05:58:41:820,0.07792647,0.20028934,9.721828
20210720:05:58:41:826,0.070590645,0.19304927,9.709072
20210720:05:58:41:828,0.07640376,0.18516755,9.718046
20210720:05:58:41:832,0.085358076,0.18893124,9.770803
20210720:05:58:41:836,0.079707764,0.20791247,9.760538
20210720:05:58:41:840,0.08222646,0.19193836,9.717576
20210720:05:58:41:844,0.07328172,0.1934515,9.63827
20210720:05:58:41:848,0.07256346,0.2104216,9.824875
20210720:05:58:41:853,0.10415735,0.22424093,9.877557
20210720:05:58:41:857,0.086976565,0.1806569,9.72066
20210720:05:58:41:860,0.09007944,0.16749835,9.59076
20210720:05:58:41:864,0.07720821,0.18034086,9.8381195
20210720:05:58:41:868,0.0932781,0.20305704,9.982997
20210720:05:58:41:873,0.06754522,0.1825914,9.730725
20210720:05:58:41:877,0.07477571,0.19528067,9.638041
20210720:05:58:41:881,0.07126102,0.1890366,9.791701
20210720:05:58:41:884,0.081354976,0.18706377,9.8372
20210720:05:58:41:888,0.08539639,0.16601394,9.720717
20210720:05:58:41:893,0.101485424,0.18952501,9.737917
20210720:05:58:41:897,0.077189066,0.18551233,9.743003
20210720:05:58:41:900,0.08127836,0.19155528,9.738128
20210720:05:58:41:904,0.07060979,0.18821298,9.734738
20210720:05:58:41:909,0.08904515,0.18624975,9.754926
20210720:05:58:41:913,0.076518685,0.19187132,9.734345
20210720:05:58:41:916,0.07617392,0.19524236,9.738137
20210720:05:58:41:921,0.07467037,0.20234835,9.712147
20210720:05:58:41:926,0.08573157,0.18839495,9.707942
20210720:05:58:41:928,0.07082049,0.20155348,9.706611
20210720:05:58:41:932,0.08652645,0.19120094,9.720258
20210720:05:58:41:936,0.07664319,0.20548955,9.71184
20210720:05:58:41:940,0.08669883,0.2163209,9.7555
20210720:05:58:41:967,0.082801074,0.20009781,9.76523
20210720:05:58:41:968,0.087915085,0.18775329,9.79148
20210720:05:58:41:968,0.0710216,0.19290562,9.696814
20210720:05:58:41:968,0.0912957,0.22064963,9.844967
20210720:05:58:41:968,0.05722142,0.1903965,9.755012
20210720:05:58:41:969,0.0762218,0.19422722,9.735561
20210720:05:58:41:969,0.05932832,0.1822562,9.723284
20210720:05:58:41:981,0.094475195,0.19371007,9.763363
20210720:05:58:41:982,0.09045294,0.18306068,9.751086
20210720:05:58:41:982,0.09207142,0.16941372,9.751066
20210720:05:58:41:984,0.086871214,0.17682615,9.7620125
20210720:05:58:41:988,0.08714894,0.18716912,9.755366
20210720:05:58:42:015,0.07731356,0.17986201,9.740427
20210720:05:58:42:015,0.06335058,0.17576315,9.744382
20210720:05:58:42:016,0.07329131,0.17221971,9.728379
20210720:05:58:42:016,0.08218816,0.16927007,9.759657
20210720:05:58:42:016,0.048563987,0.17849252,9.7690325
20210720:05:58:42:017,0.07388506,0.19589359,9.737103
