TIME,X,Y,Z
20210720:13:51:59:178,0.07614519,0.20751025,9.7379465
20210720:13:51:59:178,0.062239666,0.2108813,9.75281
20210720:13:51:59:180,0.07147171,0.20775925,9.738415
20210720:13:51:59:184,0.07007349,0.20924366,9.741106
20210720:13:51:59:189,0.06848374,0.20774966,9.741959
20210720:13:51:59:192,0.06438487,0.21458751,9.739947
20210720:13:51:59:197,0.05589982,0.21496099,9.746335
20210720:13:51:59:201,0.06865613,0.22259372,9.761706
20210720:13:51:59:204,0.06864655,0.20773052,9.749974
20210720:13:51:59:208,0.06723876,0.21656033,9.738329
20210720:13:51:59:213,0.07610688,0.22642444,9.724059
20210720:13:51:59:216,0.07305188,0.22190419,9.738387
20210720:13:51:59:220,0.069326505,0.20107463,9.740503
20210720:13:51:59:225,0.069383964,0.21519084,9.73921
20210720:13:51:59:230,0.07196013,0.21361068,9.7381
20210720:13:51:59:235,0.068158135,0.20182163,9.722279
20210720:13:51:59:236,0.06064034,0.21114942,9.7349
20210720:13:51:59:240,0.077093296,0.2019557,9.734699
20210720:13:51:59:244,0.082609534,0.2039381,9.758297
20210720:13:51:59:249,0.08165186,0.20985657,9.742772
20210720:13:51:59:252,0.078165896,0.20085438,9.745598
20210720:13:51:59:256,0.06741114,0.21258596,9.742188
20210720:13:51:59:260,0.07742848,0.21386924,9.735685
20210720:13:51:59:264,0.07717949,0.20720379,9.738578
20210720:13:51:59:268,0.0650744,0.20899466,9.744018
20210720:13:51:59:272,0.06751649,0.20436907,9.739267
20210720:13:51:59:277,0.0762218,0.20877439,9.741748
20210720:13:51:59:282,0.07138552,0.20192698,9.74917
20210720:13:51:59:285,0.048592716,0.20752941,9.741624
20210720:13:51:59:289,0.05457822,0.18625931,9.745838
20210720:13:51:59:293,0.074440524,0.2155835,9.739364
20210720:13:51:59:298,0.06764098,0.22240219,9.748318
20210720:13:51:59:300,0.07784028,0.2078167,9.75688
20210720:13:51:59:305,0.075541854,0.21096748,9.744515
20210720:13:51:59:308,0.0712706,0.20040427,9.747235
20210720:13:51:59:312,0.06671204,0.20316239,9.734862
20210720:13:51:59:317,0.07855855,0.21791066,9.733972
20210720:13:51:59:320,0.07711245,0.21763293,9.733992
20210720:13:51:59:324,0.070303336,0.2134287,9.740848
20210720:13:51:59:329,0.066108696,0.20543209,9.732325
20210720:13:51:59:333,0.07352115,0.19646819,9.740982
20210720:13:51:59:337,0.058466405,0.20692608,9.737189
20210720:13:51:59:341,0.060295574,0.20692608,9.746958
20210720:13:51:59:344,0.05572744,0.21311268,9.750971
20210720:13:51:59:349,0.04900452,0.19689916,9.739143
20210720:13:51:59:352,0.060151923,0.21035457,9.7448225
20210720:13:51:59:356,0.07385633,0.20269312,9.758939
20210720:13:51:59:360,0.06494033,0.19334614,9.762176
20210720:13:51:59:365,0.06460514,0.20328689,9.752206
20210720:13:51:59:369,0.05393658,0.20128532,9.736711
20210720:13:51:59:373,0.06854121,0.21366814,9.742246
20210720:13:51:59:377,0.076451644,0.19985838,9.735044
20210720:13:51:59:381,0.076681495,0.19765572,9.749544
20210720:13:51:59:385,0.061674636,0.19979134,9.738779
20210720:13:51:59:388,0.06900089,0.19673635,9.743702
20210720:13:51:59:392,0.06508397,0.20929153,9.74419
20210720:13:51:59:397,0.070839636,0.20525013,9.747954
20210720:13:51:59:401,0.07985142,0.20480959,9.751593
20210720:13:51:59:404,0.076011114,0.19623834,9.749132
20210720:13:51:59:408,0.06841671,0.17547584,9.754217
20210720:13:51:59:413,0.059778426,0.20397641,9.746555
20210720:13:51:59:417,0.078443624,0.2060067,9.734824
20210720:13:51:59:420,0.08033025,0.20110336,9.742553
20210720:13:51:59:424,0.09014648,0.20185994,9.753738
20210720:13:51:59:428,0.07968861,0.19849847,9.739795
20210720:13:51:59:433,0.08730217,0.20225258,9.743903
20210720:13:51:59:436,0.076528266,0.19546263,9.750291
20210720:13:51:59:441,0.07293696,0.20095013,9.714062
20210720:13:51:59:444,0.09064448,0.22931664,9.762272
20210720:13:51:59:449,0.079956755,0.20925324,9.762788
20210720:13:51:59:453,0.096840665,0.20027976,9.726971
20210720:13:51:59:457,0.07578127,0.18333839,9.735312
20210720:13:51:59:461,0.075034276,0.1987762,9.676712
20210720:13:51:59:465,0.073712684,0.21091959,9.727116
20210720:13:51:59:469,0.090443365,0.18638381,9.725181
20210720:13:51:59:473,0.07070556,0.2055087,9.744372
20210720:13:51:59:477,0.07326257,0.21708705,9.706851
20210720:13:51:59:481,0.063867725,0.19829737,9.703364
20210720:13:51:59:485,0.066328965,0.20787416,9.675314
20210720:13:51:59:489,0.06947015,0.20478085,9.750961
20210720:13:51:59:493,0.06012319,0.20321983,9.694487
