TIME,X,Y,Z
20210720:13:51:59:178,-3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210720:13:51:59:180,-1.0471976E-4,0.0020769418,1.9198621E-4
20210720:13:51:59:184,0.0017104227,-8.726646E-5,2.443461E-4
20210720:13:51:59:189,5.5850536E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:51:59:192,4.363323E-4,-0.0011519173,8.726646E-5
20210720:13:51:59:197,2.7925268E-4,-9.424778E-4,2.2689281E-4
20210720:13:51:59:202,0.0012740904,8.726646E-5,2.6179937E-4
20210720:13:51:59:205,5.410521E-4,-2.2689281E-4,2.6179937E-4
20210720:13:51:59:208,5.5850536E-4,-7.853982E-4,2.6179937E-4
20210720:13:51:59:213,0.0,-8.2030473E-4,-4.886922E-4
20210720:13:51:59:216,-4.0142573E-4,-3.1415926E-4,-7.330383E-4
20210720:13:51:59:221,-7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:13:51:59:225,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:13:51:59:230,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:13:51:59:235,5.061455E-4,-3.3161257E-4,2.6179937E-4
20210720:13:51:59:236,6.806784E-4,-0.0011170107,2.6179937E-4
20210720:13:51:59:241,7.6794485E-4,3.8397242E-4,2.6179937E-4
20210720:13:51:59:244,9.0757123E-4,-1.7453292E-4,-6.1086525E-4
20210720:13:51:59:249,9.250245E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:51:59:252,9.424778E-4,-4.0142573E-4,5.235988E-5
20210720:13:51:59:256,4.886922E-4,0.0017627826,2.2689281E-4
20210720:13:51:59:260,1.0471976E-4,-8.3775807E-4,2.6179937E-4
20210720:13:51:59:265,0.0011170107,-0.0010821042,2.6179937E-4
20210720:13:51:59:268,9.5993106E-4,-0.0015707964,-1.7453292E-4
20210720:13:51:59:272,6.283185E-4,2.9670598E-4,1.9198621E-4
20210720:13:51:59:277,0.0,7.5049157E-4,2.443461E-4
20210720:13:51:59:282,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:13:51:59:286,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:13:51:59:289,-5.5850536E-4,-7.15585E-4,2.0943952E-4
20210720:13:51:59:294,-6.283185E-4,0.0011519173,5.7595863E-4
20210720:13:51:59:298,-5.061455E-4,0.0013264503,4.363323E-4
20210720:13:51:59:300,-0.0022165682,5.9341197E-4,2.9670598E-4
20210720:13:51:59:305,2.2689281E-4,-2.6179937E-4,2.6179937E-4
20210720:13:51:59:309,-8.726646E-4,9.0757123E-4,2.6179937E-4
20210720:13:51:59:313,-0.0035430184,2.6179937E-4,-1.5707963E-4
20210720:13:51:59:317,-6.806784E-4,5.5850536E-4,1.9198621E-4
20210720:13:51:59:321,2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:13:51:59:325,0.001012291,3.8397242E-4,2.6179937E-4
20210720:13:51:59:329,0.0012042772,6.981317E-4,6.981317E-4
20210720:13:51:59:333,5.410521E-4,1.7453292E-4,7.853982E-4
20210720:13:51:59:337,0.0,2.7925268E-4,3.4906584E-4
20210720:13:51:59:342,-8.726646E-5,-6.283185E-4,7.15585E-4
20210720:13:51:59:345,-5.5850536E-4,-0.0010471975,3.3161257E-4
20210720:13:51:59:350,-1.9198621E-4,-0.001553343,-1.5707963E-4
20210720:13:51:59:353,-1.2217305E-4,-1.2217305E-4,-4.1887903E-4
20210720:13:51:59:357,-5.5850536E-4,3.4906584E-4,-9.773844E-4
20210720:13:51:59:360,-1.9198621E-4,-3.1415926E-4,5.235988E-5
20210720:13:51:59:366,-1.2217305E-4,-9.948377E-4,-5.2359875E-4
20210720:13:51:59:369,-1.0471976E-4,8.726646E-5,-4.1887903E-4
20210720:13:51:59:373,6.283185E-4,6.981317E-5,-5.9341197E-4
20210720:13:51:59:377,-1.7453292E-4,-3.4906585E-5,-4.363323E-4
20210720:13:51:59:381,1.7453292E-4,-5.061455E-4,1.3962634E-4
20210720:13:51:59:385,-5.235988E-5,-2.6179937E-4,2.443461E-4
20210720:13:51:59:389,1.9198621E-4,-4.1887903E-4,-9.250245E-4
20210720:13:51:59:393,5.235988E-5,-0.001012291,-5.235988E-5
20210720:13:51:59:397,-2.6179937E-4,-2.2689281E-4,-5.410521E-4
20210720:13:51:59:401,-6.981317E-5,-9.773844E-4,-4.363323E-4
20210720:13:51:59:405,4.5378561E-4,-5.2359875E-4,1.3962634E-4
20210720:13:51:59:408,-1.7453292E-5,-8.3775807E-4,2.443461E-4
20210720:13:51:59:414,2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:13:51:59:417,3.6651915E-4,9.5993106E-4,-2.443461E-4
20210720:13:51:59:421,0.0012915436,-6.457718E-4,1.7453292E-4
20210720:13:51:59:425,5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:13:51:59:429,-0.0012042772,-5.7595863E-4,2.6179937E-4
20210720:13:51:59:433,8.901179E-4,-7.15585E-4,5.7595863E-4
20210720:13:51:59:437,-2.6179937E-4,8.901179E-4,4.363323E-4
20210720:13:51:59:441,6.806784E-4,5.7595863E-4,2.9670598E-4
20210720:13:51:59:445,5.5850536E-4,-8.901179E-4,2.6179937E-4
20210720:13:51:59:449,-3.6651915E-4,0.0026179939,-3.4906585E-5
20210720:13:51:59:453,3.3161257E-4,1.2217305E-4,-2.0943952E-4
20210720:13:51:59:457,-8.5521134E-4,9.0757123E-4,-2.443461E-4
20210720:13:51:59:461,0.0013962634,-0.0023038345,-6.981317E-4
20210720:13:51:59:465,1.2217305E-4,3.6651915E-4,-1.7453292E-5
20210720:13:51:59:469,0.0021293017,-0.0020769418,2.0943952E-4
20210720:13:51:59:473,6.981317E-4,0.0010995574,6.981317E-5
20210720:13:51:59:478,0.0014660766,-0.0013788101,-9.0757123E-4
20210720:13:51:59:481,-7.330383E-4,0.0011693706,3.8397242E-4
20210720:13:51:59:485,5.2359875E-4,0.0,4.0142573E-4
20210720:13:51:59:489,3.4906584E-4,5.7595863E-4,-4.5378561E-4
20210720:13:51:59:493,0.0010995574,4.0142573E-4,-1.0471976E-4
20210720:13:51:59:498,7.6794485E-4,4.0142573E-4,3.3161257E-4
20210720:13:51:59:501,-8.726646E-5,-0.0013264503,-1.5707963E-4
20210720:13:51:59:505,-1.2217305E-4,-5.7595863E-4,1.9198621E-4
20210720:13:51:59:509,6.457718E-4,1.9198621E-4,2.443461E-4
20210720:13:51:59:514,0.0013962634,-6.981317E-5,-3.4906584E-4
20210720:13:51:59:518,-0.0012391837,0.0027576203,-8.726646E-5
20210720:13:51:59:521,0.001256637,9.0757123E-4,2.0943952E-4
20210720:13:51:59:526,-2.6179937E-4,0.0031764992,8.901179E-4
20210720:13:51:59:530,0.00143117,-2.7925268E-4,1.7453292E-4
20210720:13:51:59:533,-8.0285146E-4,0.0014137167,-1.7453292E-4
20210720:13:51:59:537,-6.1086525E-4,-6.283185E-4,-2.443461E-4
20210720:13:51:59:541,0.0,2.0943952E-4,5.235988E-5
20210720:13:51:59:547,1.7453292E-5,-0.0010297443,6.6322513E-4
20210720:13:51:59:549,-9.0757123E-4,5.9341197E-4,-1.5707963E-4
20210720:13:51:59:553,9.424778E-4,4.0142573E-4,-4.886922E-4
20210720:13:51:59:557,0.0019547688,0.0022863813,8.901179E-4
20210720:13:51:59:561,-1.7453292E-5,7.5049157E-4,4.886922E-4
20210720:13:51:59:565,-5.410521E-4,1.2217305E-4,-4.363323E-4
20210720:13:51:59:569,-0.001256637,5.2359875E-4,1.7453292E-5
20210720:13:51:59:573,-2.443461E-4,-9.0757123E-4,6.6322513E-4
20210720:13:51:59:577,-6.981317E-4,0.0010471975,3.3161257E-4
20210720:13:51:59:581,0.0012217305,-5.061455E-4,-5.9341197E-4
20210720:13:51:59:585,-8.3775807E-4,0.0017453292,1.2217305E-4
20210720:13:51:59:589,-4.886922E-4,-0.0012740904,-5.061455E-4
20210720:13:51:59:593,-5.5850536E-4,8.726646E-4,-7.330383E-4
20210720:13:51:59:597,5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:13:51:59:603,-3.8397242E-4,0.0022514747,-2.0943952E-4
20210720:13:51:59:605,8.726646E-5,4.886922E-4,1.7453292E-4
20210720:13:51:59:609,-1.7453292E-5,0.0012217305,-3.6651915E-4
20210720:13:51:59:614,-1.7453292E-5,5.7595863E-4,-8.726646E-5
20210720:13:51:59:617,-4.886922E-4,9.250245E-4,-4.1887903E-4
20210720:13:51:59:621,-6.806784E-4,-9.773844E-4,-8.726646E-5
20210720:13:51:59:625,8.726646E-5,-0.0032463125,1.9198621E-4
20210720:13:51:59:629,-8.3775807E-4,-7.853982E-4,-3.6651915E-4
20210720:13:51:59:633,-0.00143117,4.363323E-4,3.4906584E-4
20210720:13:51:59:637,-4.5378561E-4,7.6794485E-4,-1.5707963E-4
20210720:13:51:59:641,0.0011519173,-5.5850536E-4,1.9198621E-4
20210720:13:51:59:647,-7.15585E-4,9.773844E-4,2.443461E-4
20210720:13:51:59:649,0.0014835298,-0.0013439035,2.6179937E-4
20210720:13:51:59:653,-2.2689281E-4,0.0010297443,2.6179937E-4
20210720:13:51:59:657,4.886922E-4,-0.0017802358,-6.1086525E-4
20210720:13:51:59:661,6.1086525E-4,9.0757123E-4,1.2217305E-4
20210720:13:51:59:665,8.901179E-4,-0.0011693706,5.5850536E-4
20210720:13:51:59:669,3.4906584E-4,-5.5850536E-4,7.5049157E-4
20210720:13:51:59:673,8.726646E-5,-0.0010297443,4.712389E-4
20210720:13:51:59:677,-4.5378561E-4,4.5378561E-4,2.9670598E-4
20210720:13:51:59:681,6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:13:51:59:685,-4.712389E-4,0.0011693706,-3.4906585E-5
20210720:13:51:59:689,-5.410521E-4,8.2030473E-4,4.0142573E-4
20210720:13:51:59:693,5.235988E-5,0.0012217305,4.1887903E-4
20210720:13:51:59:699,5.410521E-4,-4.363323E-4,-1.3962634E-4
20210720:13:51:59:701,-1.9198621E-4,9.424778E-4,1.9198621E-4
20210720:13:51:59:706,5.061455E-4,-5.410521E-4,-5.235988E-5
20210720:13:51:59:709,0.0,-0.0011519173,-2.2689281E-4
20210720:13:51:59:714,-8.726646E-5,-6.981317E-4,-2.443461E-4
20210720:13:51:59:717,6.981317E-5,-7.330383E-4,-0.001012291
20210720:13:51:59:721,1.5707963E-4,0.0014486233,6.806784E-4
20210720:13:51:59:725,5.235988E-5,-6.283185E-4,-1.0471976E-4
20210720:13:51:59:730,-8.3775807E-4,9.5993106E-4,1.9198621E-4
20210720:13:51:59:734,0.0017104227,-0.002042035,-3.6651915E-4
20210720:13:51:59:737,-1.2217305E-4,-6.981317E-5,-8.726646E-5
20210720:13:51:59:741,1.9198621E-4,-0.0017104227,-2.2689281E-4
20210720:13:51:59:745,-5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:13:51:59:750,-9.948377E-4,0.0016929694,5.5850536E-4
20210720:13:51:59:753,8.5521134E-4,0.0018675023,4.363323E-4
20210720:13:51:59:757,-1.9198621E-4,6.1086525E-4,2.9670598E-4
20210720:13:51:59:761,-1.2217305E-4,9.250245E-4,2.6179937E-4
20210720:13:51:59:765,-0.0011868239,0.0016057029,2.6179937E-4
20210720:13:51:59:769,4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:13:51:59:773,1.5707963E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:51:59:777,5.235988E-5,0.0011868239,-1.0471976E-4
20210720:13:51:59:782,-3.3161257E-4,6.457718E-4,6.981317E-5
20210720:13:51:59:785,-5.2359875E-4,9.948377E-4,-1.9198621E-4
20210720:13:51:59:789,4.363323E-4,-8.3775807E-4,-5.5850536E-4
20210720:13:51:59:793,-3.3161257E-4,0.0,-7.5049157E-4
