TIME,X,Y,Z
20210720:07:25:54:032,-0.001850049,5.5850536E-4,1.0471976E-4
20210720:07:25:54:035,-0.0010646508,6.1086525E-4,-1.5707963E-4
20210720:07:25:54:036,-5.235988E-5,0.0013788101,-4.5378561E-4
20210720:07:25:54:040,-1.9198621E-4,1.2217305E-4,-2.443461E-4
20210720:07:25:54:044,2.0943952E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:25:54:048,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:07:25:54:052,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:07:25:54:056,-2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:07:25:54:061,-0.0019373155,-6.981317E-4,4.886922E-4
20210720:07:25:54:065,-0.0025481808,7.15585E-4,2.0943952E-4
20210720:07:25:54:068,-8.726646E-4,3.3161257E-4,1.7453292E-4
20210720:07:25:54:073,5.410521E-4,4.5378561E-4,-2.6179937E-4
20210720:07:25:54:076,1.7453292E-5,2.7925268E-4,-2.0943952E-4
20210720:07:25:54:081,1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:07:25:54:084,5.7595863E-4,-1.9198621E-4,2.0943952E-4
20210720:07:25:54:088,-5.9341197E-4,-6.981317E-5,4.886922E-4
20210720:07:25:54:092,-1.0471976E-4,3.8397242E-4,-8.726646E-5
20210720:07:25:54:096,2.0943952E-4,2.7925268E-4,-1.7453292E-4
20210720:07:25:54:101,-0.0015358897,6.981317E-4,-1.7453292E-5
20210720:07:25:54:105,-8.3775807E-4,-0.0011170107,-2.9670598E-4
20210720:07:25:54:109,-2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:07:25:54:112,6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:07:25:54:117,2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:07:25:54:121,-1.3962634E-4,-0.0011519173,-6.981317E-4
20210720:07:25:54:124,2.0943952E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:25:54:128,2.7925268E-4,-2.7925268E-4,-7.853982E-4
20210720:07:25:54:134,2.7925268E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:25:54:137,2.7925268E-4,1.9198621E-4,7.5049157E-4
20210720:07:25:54:141,-1.3962634E-4,5.5850536E-4,5.061455E-4
20210720:07:25:54:145,-6.6322513E-4,2.9670598E-4,-8.726646E-5
20210720:07:25:54:149,-4.886922E-4,1.2217305E-4,-3.1415926E-4
20210720:07:25:54:156,-8.726646E-5,1.0471976E-4,-3.4906585E-5
