TIME,X,Y,Z
20210720:08:41:22:106,0.0010821042,-1.7453292E-5,-4.886922E-4
20210720:08:41:22:109,-4.363323E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:41:22:112,-3.3161257E-4,-6.981317E-5,4.363323E-4
20210720:08:41:22:116,-6.283185E-4,2.443461E-4,5.5850536E-4
20210720:08:41:22:120,6.457718E-4,0.0013264503,-5.9341197E-4
20210720:08:41:22:124,0.0010471975,2.9670598E-4,-4.886922E-4
20210720:08:41:22:128,2.9670598E-4,0.0,-1.3962634E-4
20210720:08:41:22:132,-3.8397242E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:41:22:136,-3.1415926E-4,-3.4906585E-5,3.1415926E-4
20210720:08:41:22:141,4.363323E-4,3.8397242E-4,-5.2359875E-4
20210720:08:41:22:144,-2.443461E-4,1.7453292E-5,-9.0757123E-4
20210720:08:41:22:149,0.0010821042,2.6179937E-4,-0.0014137167
20210720:08:41:22:153,9.948377E-4,1.2217305E-4,0.0
20210720:08:41:22:157,3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:08:41:22:160,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:08:41:22:164,-0.0013439035,-4.886922E-4,4.0142573E-4
20210720:08:41:22:169,-4.712389E-4,1.7453292E-4,5.5850536E-4
20210720:08:41:22:173,-2.0943952E-4,1.0471976E-4,-2.7925268E-4
20210720:08:41:22:177,-1.5707963E-4,4.0142573E-4,4.363323E-4
20210720:08:41:22:181,-1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:08:41:22:185,-4.712389E-4,4.0142573E-4,-1.5707963E-4
20210720:08:41:22:188,-4.5378561E-4,1.7453292E-5,-8.5521134E-4
20210720:08:41:22:193,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:08:41:22:197,2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:08:41:22:200,-3.8397242E-4,-1.7453292E-4,-5.410521E-4
20210720:08:41:22:204,-3.1415926E-4,-6.457718E-4,8.3775807E-4
20210720:08:41:22:209,-1.7453292E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:41:22:213,-1.5707963E-4,-8.2030473E-4,1.7453292E-5
20210720:08:41:22:217,9.0757123E-4,-2.9670598E-4,-5.061455E-4
20210720:08:41:22:221,-3.4906585E-5,-8.726646E-5,4.0142573E-4
20210720:08:41:22:225,-2.6179937E-4,-6.806784E-4,-6.283185E-4
20210720:08:41:22:229,-1.7453292E-4,-4.0142573E-4,-4.886922E-4
20210720:08:41:22:233,-1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:41:22:236,-4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:08:41:22:242,-1.7453292E-5,3.8397242E-4,-3.4906585E-5
20210720:08:41:22:244,-3.1415926E-4,4.5378561E-4,-4.5378561E-4
20210720:08:41:22:249,-6.283185E-4,3.3161257E-4,-8.3775807E-4
20210720:08:41:22:253,-3.4906584E-4,1.3962634E-4,-7.15585E-4
20210720:08:41:22:257,-1.7453292E-4,-4.5378561E-4,-6.283185E-4
20210720:08:41:22:261,1.3962634E-4,3.1415926E-4,2.6179937E-4
20210720:08:41:22:265,1.3962634E-4,0.0,-2.0943952E-4
20210720:08:41:22:268,-6.6322513E-4,-3.4906584E-4,3.3161257E-4
20210720:08:41:22:272,-5.5850536E-4,-2.2689281E-4,2.2689281E-4
20210720:08:41:22:278,-3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:08:41:22:281,-4.886922E-4,8.2030473E-4,-2.2689281E-4
20210720:08:41:22:284,-3.3161257E-4,4.0142573E-4,-2.9670598E-4
20210720:08:41:22:289,-1.7453292E-4,7.6794485E-4,-1.2217305E-4
20210720:08:41:22:294,-5.9341197E-4,3.3161257E-4,-1.3962634E-4
20210720:08:41:22:297,-2.2689281E-4,3.1415926E-4,-5.410521E-4
20210720:08:41:22:300,2.6179937E-4,4.363323E-4,-7.853982E-4
20210720:08:41:22:304,5.410521E-4,-4.712389E-4,-1.9198621E-4
20210720:08:41:22:309,2.0943952E-4,5.061455E-4,-1.0471976E-4
20210720:08:41:22:313,-8.726646E-5,-8.726646E-5,4.712389E-4
20210720:08:41:22:317,7.330383E-4,-9.948377E-4,1.2217305E-4
20210720:08:41:22:321,-9.424778E-4,7.853982E-4,5.061455E-4
20210720:08:41:22:325,2.0943952E-4,-0.0011693706,5.7595863E-4
20210720:08:41:22:329,-2.7925268E-4,0.0014660766,2.7925268E-4
20210720:08:41:22:332,0.0,6.981317E-4,-0.0016755161
20210720:08:41:22:337,-1.2217305E-4,9.5993106E-4,-6.6322513E-4
20210720:08:41:22:342,0.0011693706,-6.283185E-4,-1.7453292E-4
20210720:08:41:22:345,1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:08:41:22:349,2.6179937E-4,-0.0013962634,0.0
20210720:08:41:22:352,-0.0015358897,6.6322513E-4,3.6651915E-4
20210720:08:41:22:357,-6.981317E-4,7.5049157E-4,1.0471976E-4
20210720:08:41:22:360,-6.806784E-4,5.9341197E-4,5.061455E-4
20210720:08:41:22:364,-4.1887903E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:41:22:369,-4.5378561E-4,-0.0017627826,1.2217305E-4
20210720:08:41:22:373,-0.0017802358,6.6322513E-4,-4.886922E-4
20210720:08:41:22:376,-1.7453292E-4,-0.0017627826,-2.0943952E-4
20210720:08:41:22:381,-7.853982E-4,0.0016231562,5.061455E-4
20210720:08:41:22:385,5.235988E-5,-0.0011519173,3.8397242E-4
20210720:08:41:22:388,-8.2030473E-4,-7.330383E-4,0.0
20210720:08:41:22:394,2.9670598E-4,-9.948377E-4,-2.6179937E-4
20210720:08:41:22:396,-4.5378561E-4,4.1887903E-4,0.0
20210720:08:41:22:401,1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:08:41:22:404,-0.0018675023,-2.0943952E-4,3.6651915E-4
20210720:08:41:22:408,-4.363323E-4,-8.726646E-5,-3.1415926E-4
20210720:08:41:22:413,0.0016755161,0.0022165682,-1.7453292E-4
20210720:08:41:22:416,7.15585E-4,0.001012291,5.2359875E-4
20210720:08:41:22:420,-1.9198621E-4,8.2030473E-4,3.8397242E-4
20210720:08:41:22:425,2.0943952E-4,-3.4906584E-4,4.1887903E-4
20210720:08:41:22:429,8.3775807E-4,5.2359875E-4,5.5850536E-4
20210720:08:41:22:433,-2.2689281E-4,5.9341197E-4,-1.5707963E-4
20210720:08:41:22:437,2.6179937E-4,-3.6651915E-4,3.3161257E-4
20210720:08:41:22:442,2.2689281E-4,0.0012042772,1.0471976E-4
20210720:08:41:22:445,9.0757123E-4,-2.6179937E-4,1.9198621E-4
20210720:08:41:22:449,-8.726646E-5,1.3962634E-4,-3.4906584E-4
20210720:08:41:22:452,3.4906584E-4,-1.9198621E-4,-4.363323E-4
20210720:08:41:22:457,4.886922E-4,2.7925268E-4,-5.7595863E-4
20210720:08:41:22:462,6.981317E-5,0.0017802358,3.8397242E-4
20210720:08:41:22:464,0.0012042772,-3.6651915E-4,6.806784E-4
20210720:08:41:22:469,-2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:08:41:22:473,0.0014660766,-7.6794485E-4,-4.886922E-4
20210720:08:41:22:478,5.410521E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:41:22:481,-1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:08:41:22:485,4.0142573E-4,-5.235988E-5,5.410521E-4
