TIME,X,Y,Z
20210720:06:54:19:126,-5.235988E-5,-6.806784E-4,-4.363323E-4
20210720:06:54:19:128,0.0,-4.0142573E-4,-6.6322513E-4
20210720:06:54:19:133,-0.0028274334,-6.6322513E-4,2.443461E-4
20210720:06:54:19:136,-0.0021642083,-0.0017278759,-8.726646E-5
20210720:06:54:19:140,-1.5707963E-4,-3.8397242E-4,-7.330383E-4
20210720:06:54:19:144,9.250245E-4,8.3775807E-4,-2.6179937E-4
20210720:06:54:19:149,-0.0062308256,-0.0021642083,0.0
20210720:06:54:19:152,-0.0035604716,-0.0010297443,1.5707963E-4
20210720:06:54:19:157,-0.0026005406,-9.0757123E-4,-2.443461E-4
20210720:06:54:19:161,-0.0013788101,-5.7595863E-4,1.2217305E-4
20210720:06:54:19:165,-5.2359875E-4,-6.981317E-4,-5.5850536E-4
20210720:06:54:19:168,-3.3161257E-4,3.3161257E-4,-4.886922E-4
20210720:06:54:19:172,4.5378561E-4,1.9198621E-4,8.726646E-5
20210720:06:54:19:176,-8.726646E-5,4.886922E-4,1.7453292E-4
20210720:06:54:19:181,3.4906585E-5,7.853982E-4,1.9198621E-4
20210720:06:54:19:184,3.1415926E-4,2.7925268E-4,1.9198621E-4
20210720:06:54:19:188,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:19:193,2.2689281E-4,-2.6179937E-4,1.9198621E-4
20210720:06:54:19:197,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:06:54:19:201,3.6651915E-4,-9.0757123E-4,1.9198621E-4
20210720:06:54:19:204,-8.0285146E-4,-6.981317E-4,-9.948377E-4
20210720:06:54:19:208,5.235988E-5,-2.7925268E-4,-4.363323E-4
20210720:06:54:19:213,-4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:06:54:19:217,1.2217305E-4,3.1415926E-4,-5.9341197E-4
20210720:06:54:19:221,3.3161257E-4,-1.0471976E-4,-4.886922E-4
20210720:06:54:19:225,5.061455E-4,0.0,8.726646E-5
20210720:06:54:19:229,-1.5707963E-4,-6.1086525E-4,-8.901179E-4
20210720:06:54:19:233,-5.7595863E-4,-6.981317E-5,-5.410521E-4
20210720:06:54:19:237,2.0943952E-4,1.2217305E-4,-3.4906585E-5
20210720:06:54:19:241,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:06:54:19:244,-2.443461E-4,0.0,1.9198621E-4
20210720:06:54:19:249,-4.1887903E-4,4.5378561E-4,-5.410521E-4
20210720:06:54:19:253,2.443461E-4,3.4906584E-4,-8.0285146E-4
20210720:06:54:19:256,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:06:54:19:261,-2.2689281E-4,1.7453292E-4,-2.7925268E-4
20210720:06:54:19:266,-4.712389E-4,-1.2217305E-4,1.2217305E-4
20210720:06:54:19:269,1.0471976E-4,0.0,1.7453292E-4
20210720:06:54:19:274,3.3161257E-4,-1.5707963E-4,-5.410521E-4
20210720:06:54:19:276,5.235988E-5,2.9670598E-4,-3.4906585E-5
20210720:06:54:19:283,1.9198621E-4,3.1415926E-4,-2.7925268E-4
20210720:06:54:19:285,3.4906584E-4,1.9198621E-4,-1.7453292E-4
20210720:06:54:19:288,5.235988E-5,4.886922E-4,0.0
20210720:06:54:19:293,1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:06:54:19:297,3.4906585E-5,1.9198621E-4,-8.726646E-4
20210720:06:54:19:301,1.9198621E-4,1.7453292E-4,-6.6322513E-4
20210720:06:54:19:304,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:06:54:19:308,2.9670598E-4,-0.001012291,-1.2217305E-4
20210720:06:54:19:312,-5.235988E-5,-5.9341197E-4,-7.330383E-4
20210720:06:54:19:317,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:06:54:19:320,2.9670598E-4,0.0010297443,1.5707963E-4
20210720:06:54:19:324,3.6651915E-4,-0.0015009831,1.9198621E-4
20210720:06:54:19:328,5.235988E-5,-9.250245E-4,6.457718E-4
20210720:06:54:19:334,-2.2689281E-4,0.0,-3.4906584E-4
20210720:06:54:19:337,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:06:54:19:341,6.806784E-4,5.235988E-5,1.3962634E-4
20210720:06:54:19:346,-1.9198621E-4,-5.9341197E-4,9.424778E-4
20210720:06:54:19:350,1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:06:54:19:353,3.4906584E-4,-3.4906585E-5,0.0
20210720:06:54:19:357,0.0014486233,1.3962634E-4,6.1086525E-4
20210720:06:54:19:360,4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:06:54:19:365,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:06:54:19:369,4.886922E-4,-8.901179E-4,1.9198621E-4
20210720:06:54:19:373,-2.0943952E-4,-7.5049157E-4,-9.948377E-4
20210720:06:54:19:377,-2.7925268E-4,-5.410521E-4,-1.2217305E-4
20210720:06:54:19:382,2.6179937E-4,9.424778E-4,1.3962634E-4
20210720:06:54:19:387,-6.981317E-4,2.9670598E-4,6.283185E-4
20210720:06:54:19:389,-3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:06:54:19:393,-6.1086525E-4,5.410521E-4,2.0943952E-4
20210720:06:54:19:397,-6.6322513E-4,2.2689281E-4,1.9198621E-4
20210720:06:54:19:401,6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:06:54:19:405,3.3161257E-4,0.0,-2.2689281E-4
20210720:06:54:19:409,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:06:54:19:412,2.9670598E-4,-2.6179937E-4,-2.443461E-4
20210720:06:54:19:417,-5.235988E-5,5.410521E-4,1.2217305E-4
20210720:06:54:19:421,6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:06:54:19:424,9.948377E-4,1.7453292E-4,1.9198621E-4
20210720:06:54:19:429,9.250245E-4,-6.981317E-4,1.9198621E-4
20210720:06:54:19:434,-0.0011693706,-2.7925268E-4,-1.0471976E-4
20210720:06:54:19:437,-4.886922E-4,-4.712389E-4,-8.5521134E-4
20210720:06:54:19:441,1.5707963E-4,3.8397242E-4,1.7453292E-5
20210720:06:54:19:444,3.4906585E-5,7.6794485E-4,1.7453292E-4
20210720:06:54:19:449,-0.0011868239,2.6179937E-4,-1.0471976E-4
20210720:06:54:19:452,-6.981317E-4,-0.0013089969,1.7453292E-5
20210720:06:54:19:457,-1.0471976E-4,-0.0010821042,-2.6179937E-4
20210720:06:54:19:461,0.0,-4.712389E-4,-1.7453292E-4
20210720:06:54:19:465,8.2030473E-4,-4.886922E-4,0.0
20210720:06:54:19:469,0.0019198621,5.235988E-5,-1.3962634E-4
20210720:06:54:19:472,0.0,-5.9341197E-4,1.7453292E-5
20210720:06:54:19:477,-2.443461E-4,-5.2359875E-4,-2.6179937E-4
20210720:06:54:19:482,-1.7453292E-5,4.886922E-4,1.2217305E-4
20210720:06:54:19:484,1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:06:54:19:488,3.4906584E-4,-4.363323E-4,1.9198621E-4
20210720:06:54:19:493,-5.235988E-5,6.981317E-5,6.457718E-4
20210720:06:54:19:499,-1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:06:54:19:501,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:19:504,0.0018325957,-0.0013264503,6.981317E-5
20210720:06:54:19:508,5.410521E-4,2.443461E-4,2.9670598E-4
20210720:06:54:19:512,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:06:54:19:516,6.283185E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:54:19:520,-2.6179937E-4,-0.0010646508,1.7453292E-5
20210720:06:54:19:524,0.0019024089,-0.0015358897,1.5707963E-4
20210720:06:54:19:529,0.0017802358,1.2217305E-4,-6.806784E-4
20210720:06:54:19:533,8.5521134E-4,-6.283185E-4,5.235988E-5
20210720:06:54:19:537,-8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:06:54:19:541,2.2689281E-4,3.4906584E-4,1.2217305E-4
20210720:06:54:19:545,-0.001012291,0.001012291,1.7453292E-4
20210720:06:54:19:550,-9.0757123E-4,0.0016929694,6.457718E-4
20210720:06:54:19:553,7.853982E-4,-3.8397242E-4,-5.9341197E-4
20210720:06:54:19:556,-4.886922E-4,5.7595863E-4,5.235988E-5
20210720:06:54:19:561,0.0011868239,-0.004694936,1.7453292E-4
20210720:06:54:19:565,3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:54:19:569,-4.886922E-4,0.0018849556,1.7453292E-5
20210720:06:54:19:572,5.410521E-4,-1.5707963E-4,1.5707963E-4
20210720:06:54:19:576,-5.9341197E-4,-0.001012291,1.9198621E-4
20210720:06:54:19:581,-8.3775807E-4,1.3962634E-4,6.457718E-4
20210720:06:54:19:585,-5.7595863E-4,0.0016231562,2.6179937E-4
20210720:06:54:19:589,0.0018675023,-0.0012217305,5.2359875E-4
20210720:06:54:19:593,0.0,8.901179E-4,8.2030473E-4
20210720:06:54:19:597,1.2217305E-4,-0.0019198621,2.9670598E-4
20210720:06:54:19:601,1.7453292E-5,4.5378561E-4,-8.726646E-5
20210720:06:54:19:605,-2.9670598E-4,-3.3161257E-4,1.7453292E-5
20210720:06:54:19:609,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:06:54:19:614,1.7453292E-4,-1.7453292E-4,-2.443461E-4
20210720:06:54:19:618,3.4906584E-4,0.0,0.0
20210720:06:54:19:621,3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:06:54:19:624,3.8397242E-4,-8.901179E-4,-2.0943952E-4
20210720:06:54:19:629,0.0014486233,-2.443461E-4,1.2217305E-4
20210720:06:54:19:633,8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:06:54:19:637,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:06:54:19:640,2.0943952E-4,-5.2359875E-4,-1.0471976E-4
20210720:06:54:19:644,3.4906584E-4,5.235988E-5,-7.330383E-4
20210720:06:54:19:649,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:06:54:19:653,8.2030473E-4,1.5707963E-4,-5.9341197E-4
20210720:06:54:19:657,-6.1086525E-4,-4.5378561E-4,-4.886922E-4
20210720:06:54:19:660,-3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:06:54:19:665,-4.363323E-4,5.5850536E-4,-1.2217305E-4
20210720:06:54:19:668,1.0471976E-4,2.2689281E-4,-7.330383E-4
20210720:06:54:19:673,1.7453292E-5,1.7453292E-4,-3.8397242E-4
20210720:06:54:19:677,1.9198621E-4,1.7453292E-4,-4.5378561E-4
20210720:06:54:19:681,3.4906584E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:54:19:684,-3.6651915E-4,-4.363323E-4,0.0
20210720:06:54:19:688,1.2217305E-4,6.981317E-5,9.250245E-4
20210720:06:54:19:693,3.3161257E-4,1.5707963E-4,4.363323E-4
20210720:06:54:19:698,6.806784E-4,6.1086525E-4,2.443461E-4
20210720:06:54:19:701,2.443461E-4,5.5850536E-4,-8.726646E-5
20210720:06:54:19:705,2.2689281E-4,3.6651915E-4,-4.1887903E-4
20210720:06:54:19:709,3.4906584E-4,5.2359875E-4,-2.0943952E-4
20210720:06:54:19:713,5.235988E-5,3.4906584E-4,0.0
20210720:06:54:19:717,-1.0471976E-4,9.5993106E-4,4.712389E-4
20210720:06:54:19:721,-2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:06:54:19:724,2.6179937E-4,-2.6179937E-4,8.0285146E-4
20210720:06:54:19:728,-6.981317E-4,-4.5378561E-4,-1.9198621E-4
20210720:06:54:19:733,-3.4906585E-5,5.235988E-5,-5.5850536E-4
20210720:06:54:19:736,3.1415926E-4,-9.0757123E-4,6.981317E-5
20210720:06:54:19:740,5.235988E-5,-5.7595863E-4,6.1086525E-4
20210720:06:54:19:744,1.9198621E-4,-0.0011519173,2.6179937E-4
20210720:06:54:19:749,3.4906584E-4,-7.330383E-4,5.2359875E-4
20210720:06:54:19:752,3.6651915E-4,-4.1887903E-4,-3.6651915E-4
