TIME,X,Y,Z
20210720:06:54:19:126,0.08976341,0.1917085,9.75439
20210720:06:54:19:126,0.0862583,0.19578823,9.754485
20210720:06:54:19:128,0.07164409,0.19524236,9.768132
20210720:06:54:19:133,0.083404414,0.18945797,9.751152
20210720:06:54:19:136,0.077150755,0.1923406,9.7553
20210720:06:54:19:140,0.057230998,0.19564459,9.742754
20210720:06:54:19:144,0.07450755,0.19198625,9.75119
20210720:06:54:19:149,0.081603974,0.1942751,9.749448
20210720:06:54:19:152,0.08688079,0.19249383,9.758489
20210720:06:54:19:157,0.07082049,0.19354728,9.750636
20210720:06:54:19:160,0.075292856,0.19945616,9.745934
20210720:06:54:19:165,0.08835562,0.1878395,9.746392
20210720:06:54:19:168,0.08129752,0.20425414,9.755242
20210720:06:54:19:172,0.06529467,0.19552967,9.762051
20210720:06:54:19:176,0.0730423,0.18875886,9.752005
20210720:06:54:19:181,0.06795702,0.18362568,9.756468
20210720:06:54:19:184,0.05889736,0.19247466,9.756899
20210720:06:54:19:188,0.07041826,0.18824172,9.76999
20210720:06:54:19:193,0.071318485,0.18955374,9.761764
20210720:06:54:19:197,0.06675992,0.1983261,9.749716
20210720:06:54:19:200,0.07037995,0.19019538,9.751258
20210720:06:54:19:204,0.08755117,0.18845241,9.760739
20210720:06:54:19:208,0.0750247,0.19714814,9.758842
20210720:06:54:19:212,0.079362996,0.17877983,9.754858
20210720:06:54:19:216,0.077466786,0.18081969,9.746709
20210720:06:54:19:220,0.07991845,0.20147687,9.747771
20210720:06:54:19:224,0.08980172,0.196133,9.761687
20210720:06:54:19:228,0.06761226,0.19536684,9.761955
20210720:06:54:19:233,0.074565016,0.18505265,9.753202
20210720:06:54:19:236,0.07170156,0.18888336,9.771963
20210720:06:54:19:240,0.060851034,0.19049226,9.769435
20210720:06:54:19:244,0.07068641,0.18704462,9.768056
20210720:06:54:19:249,0.08330864,0.18438226,9.768707
20210720:06:54:19:252,0.08757032,0.19099027,9.763832
20210720:06:54:19:256,0.06857951,0.2243367,9.763699
20210720:06:54:19:260,0.07046614,0.20681114,9.755032
20210720:06:54:19:265,0.07233362,0.19111477,9.74284
20210720:06:54:19:268,0.08904515,0.18745641,9.752052
20210720:06:54:19:273,0.089026,0.19090407,9.751545
20210720:06:54:19:276,0.07928638,0.20043299,9.757827
20210720:06:54:19:282,0.06843586,0.1820551,9.754265
20210720:06:54:19:284,0.06861782,0.17837761,9.753173
20210720:06:54:19:288,0.075034276,0.19417934,9.746528
20210720:06:54:19:293,0.089332454,0.18921855,9.755663
20210720:06:54:19:297,0.081920005,0.18540698,9.751746
20210720:06:54:19:300,0.071193986,0.18669027,9.764694
20210720:06:54:19:304,0.07262093,0.18197848,9.763746
20210720:06:54:19:308,0.07935342,0.19454326,9.760117
20210720:06:54:19:312,0.08143159,0.20804656,9.766284
20210720:06:54:19:317,0.09948387,0.19458155,9.761343
20210720:06:54:19:320,0.07717949,0.19388245,9.768861
20210720:06:54:19:324,0.06097553,0.187217,9.755769
20210720:06:54:19:328,0.06592674,0.19096154,9.758229
20210720:06:54:19:334,0.070552334,0.18303193,9.757827
20210720:06:54:19:337,0.068033636,0.19841228,9.753949
20210720:06:54:19:341,0.07259219,0.20052876,9.745483
20210720:06:54:19:345,0.06359957,0.19739714,9.758928
20210720:06:54:19:350,0.067966595,0.19546263,9.756947
20210720:06:54:19:353,0.06072653,0.19330785,9.75371
20210720:06:54:19:356,0.06719088,0.1822945,9.763967
20210720:06:54:19:360,0.08350976,0.18953457,9.75552
20210720:06:54:19:365,0.07800309,0.18850029,9.742515
20210720:06:54:19:369,0.070016034,0.19408357,9.7551365
20210720:06:54:19:373,0.08682334,0.18032171,9.762109
20210720:06:54:19:376,0.08809704,0.19358557,9.756362
20210720:06:54:19:382,0.07686345,0.20725168,9.755606
20210720:06:54:19:386,0.06259401,0.19175641,9.759724
20210720:06:54:19:389,0.063139886,0.1807335,9.747907
20210720:06:54:19:393,0.07578127,0.19580738,9.754601
20210720:06:54:19:397,0.060870185,0.19804837,9.754667
20210720:06:54:19:401,0.075637616,0.18212213,9.752561
20210720:06:54:19:404,0.0853102,0.17289968,9.747044
20210720:06:54:19:408,0.09213846,0.18946755,9.757837
20210720:06:54:19:412,0.077342294,0.18372147,9.768486
20210720:06:54:19:416,0.07918104,0.17781258,9.768305
20210720:06:54:19:420,0.06947973,0.18262014,9.76637
20210720:06:54:19:424,0.06361873,0.2032773,9.746623
20210720:06:54:19:428,0.067210026,0.18495686,9.75009
20210720:06:54:19:432,0.07445967,0.18284997,9.752752
20210720:06:54:19:437,0.08622957,0.19601808,9.773399
20210720:06:54:19:440,0.079554535,0.20064367,9.748308
20210720:06:54:19:444,0.068225175,0.19431342,9.752388
20210720:06:54:19:449,0.06643431,0.19687042,9.75371
20210720:06:54:19:452,0.08104852,0.18513882,9.748289
20210720:06:54:19:456,0.088518426,0.18628804,9.752666
20210720:06:54:19:461,0.08351933,0.17414466,9.753279
20210720:06:54:19:465,0.0750247,0.18621142,9.749132
20210720:06:54:19:469,0.06987239,0.1953477,9.749122
20210720:06:54:19:472,0.069987305,0.19875705,9.762415
20210720:06:54:19:476,0.075637616,0.18773414,9.750299
20210720:06:54:19:482,0.08221689,0.20523097,9.760931
20210720:06:54:19:484,0.088700384,0.19570205,9.76004
20210720:06:54:19:488,0.08999325,0.18207425,9.758316
20210720:06:54:19:493,0.074440524,0.19717687,9.761429
20210720:06:54:19:499,0.07692091,0.19277154,9.75959
20210720:06:54:19:500,0.075321585,0.18553148,9.747705
20210720:06:54:19:504,0.092847146,0.17987159,9.774559
20210720:06:54:19:508,0.057920527,0.18472701,9.765431
20210720:06:54:19:512,0.09382398,0.19119138,9.700386
20210720:06:54:19:516,0.08348103,0.1904348,9.732085
20210720:06:54:19:520,0.085300624,0.19256085,9.739143
20210720:06:54:19:524,0.09825804,0.19331743,9.738214
20210720:06:54:19:528,0.09784624,0.19137333,9.715642
20210720:06:54:19:533,0.09036675,0.18305108,9.723016
20210720:06:54:19:536,0.091448925,0.18671902,9.7116
20210720:06:54:19:540,0.08610507,0.1979526,9.743127
20210720:06:54:19:544,0.082542494,0.19874747,9.6976185
20210720:06:54:19:549,0.08220731,0.19492634,9.750548
20210720:06:54:19:553,0.08448659,0.190272,9.693902
20210720:06:54:19:556,0.07429687,0.19700448,9.779337
20210720:06:54:19:560,0.083251186,0.19235975,9.744802
20210720:06:54:19:565,0.064394444,0.1944858,9.793271
20210720:06:54:19:568,0.08409394,0.19729179,9.800425
20210720:06:54:19:572,0.07455544,0.17929699,9.790053
20210720:06:54:19:576,0.077629596,0.19645862,9.737707
20210720:06:54:19:581,0.09058701,0.20485747,9.754476
20210720:06:54:19:585,0.098392114,0.1837502,9.742543
20210720:06:54:19:588,0.10254845,0.19853678,9.733101
20210720:06:54:19:593,0.074248984,0.20928195,9.758966
20210720:06:54:19:597,0.097482316,0.20363164,9.762089
20210720:06:54:19:601,0.07422983,0.20011696,9.763927
20210720:06:54:19:604,0.07565678,0.1951083,9.763133
20210720:06:54:19:608,0.0935654,0.19474436,9.720622
20210720:06:54:19:612,0.09575849,0.20565234,9.759226
20210720:06:54:19:616,0.072831616,0.20739533,9.753144
20210720:06:54:19:621,0.08560708,0.1951849,9.767692
20210720:06:54:19:624,0.08052179,0.20061494,9.755195
20210720:06:54:19:628,0.08101978,0.17932571,9.763918
20210720:06:54:19:633,0.072352774,0.19154571,9.747379
20210720:06:54:19:637,0.08296388,0.19445707,9.742313
20210720:06:54:19:640,0.07732314,0.21229866,9.740685
20210720:06:54:19:644,0.07806055,0.20640892,9.757234
20210720:06:54:19:649,0.100001015,0.22152112,9.757474
20210720:06:54:19:652,0.093881436,0.2097991,9.746105
20210720:06:54:19:656,0.08520485,0.1955967,9.7603655
20210720:06:54:19:660,0.08301176,0.18021636,9.769512
20210720:06:54:19:665,0.064212486,0.19098069,9.764167
20210720:06:54:19:668,0.06307285,0.18799272,9.767405
20210720:06:54:19:672,0.06270893,0.18568471,9.755203
20210720:06:54:19:676,0.05803545,0.19255129,9.751727
20210720:06:54:19:681,0.07979395,0.20275058,9.766045
20210720:06:54:19:684,0.07929596,0.1980292,9.744659
20210720:06:54:19:688,0.077687055,0.20231962,9.7565155
20210720:06:54:19:692,0.08244673,0.20140025,9.752436
20210720:06:54:19:698,0.082418,0.1933653,9.7547245
20210720:06:54:19:700,0.07736144,0.18690096,9.750156
20210720:06:54:19:705,0.09250238,0.20086396,9.759724
20210720:06:54:19:708,0.07729441,0.1934898,9.757512
20210720:06:54:19:712,0.061291564,0.19740672,9.751028
20210720:06:54:19:716,0.06692273,0.20140025,9.745167
20210720:06:54:19:720,0.08412267,0.20446482,9.75484
20210720:06:54:19:724,0.08023449,0.17402016,9.752762
20210720:06:54:19:728,0.076873034,0.18261056,9.761965
20210720:06:54:19:732,0.06530424,0.18787779,9.752857
20210720:06:54:19:736,0.07968861,0.19346108,9.74963
20210720:06:54:19:740,0.0895623,0.19570205,9.759628
20210720:06:54:19:744,0.08201577,0.18343416,9.758
20210720:06:54:19:748,0.08882488,0.18789694,9.76206
20210720:06:54:19:752,0.07865431,0.18439184,9.7551365
20210720:06:54:19:756,0.07413407,0.20379445,9.749831
20210720:06:54:19:760,0.06895301,0.19809625,9.751852
20210720:06:54:19:765,0.06502652,0.20137152,9.744334
20210720:06:54:19:768,0.085147396,0.19274281,9.755491
20210720:06:54:19:772,0.09379524,0.1848611,9.757033
20210720:06:54:19:776,0.07507259,0.19075084,9.75166
20210720:06:54:19:781,0.083241604,0.1870925,9.758259
20210720:06:54:19:784,0.081824236,0.18021636,9.754505
20210720:06:54:19:788,0.07309977,0.18844283,9.753058
20210720:06:54:19:792,0.08707233,0.19444747,9.764301
20210720:06:54:19:797,0.07943961,0.18945797,9.751134
20210720:06:54:19:801,0.079171464,0.1943996,9.76116
20210720:06:54:19:804,0.07909485,0.1951849,9.767548
20210720:06:54:19:808,0.08596142,0.18782033,9.752656
20210720:06:54:19:813,0.07830955,0.18996555,9.757665
20210720:06:54:19:816,0.07777324,0.18413328,9.761946
20210720:06:54:19:820,0.08251377,0.17918205,9.750483
20210720:06:54:19:824,0.07600154,0.18135598,9.748012
20210720:06:54:19:828,0.073004,0.19896774,9.759006
20210720:06:54:19:832,0.07496725,0.19850805,9.768898
20210720:06:54:19:836,0.06867529,0.19962855,9.767807
20210720:06:54:19:840,0.072285734,0.19856551,9.747916
20210720:06:54:19:844,0.07097372,0.20924366,9.752015
20210720:06:54:19:850,0.07821378,0.19440918,9.758412
20210720:06:54:19:853,0.08571242,0.19277154,9.755558
20210720:06:54:19:856,0.0744884,0.19212031,9.755376
