TIME,X,Y,Z
20210720:02:43:02:134,3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:02:43:02:135,0.0,0.0,1.7453292E-5
20210720:02:43:02:136,2.7925268E-4,-5.9341197E-4,1.0471976E-4
20210720:02:43:02:140,1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:02:43:02:144,3.1415926E-4,-2.9670598E-4,-4.886922E-4
20210720:02:43:02:149,1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:02:43:02:152,-2.9670598E-4,9.250245E-4,0.0010995574
20210720:02:43:02:156,-1.9198621E-4,1.0471976E-4,8.5521134E-4
20210720:02:43:02:160,-5.235988E-5,-5.7595863E-4,5.5850536E-4
20210720:02:43:02:165,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:02:43:02:169,5.9341197E-4,1.0471976E-4,0.0
20210720:02:43:02:173,-2.2689281E-4,1.5707963E-4,7.15585E-4
20210720:02:43:02:177,1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:02:43:02:182,1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:02:43:02:184,0.0,-1.2217305E-4,-5.9341197E-4
20210720:02:43:02:189,4.1887903E-4,0.0,5.235988E-5
20210720:02:43:02:193,4.886922E-4,-1.5707963E-4,0.0
20210720:02:43:02:197,-3.8397242E-4,-3.1415926E-4,4.0142573E-4
20210720:02:43:02:201,-8.3775807E-4,-1.7453292E-5,1.5707963E-4
20210720:02:43:02:204,3.3161257E-4,1.3962634E-4,3.1415926E-4
20210720:02:43:02:209,-1.3962634E-4,-5.7595863E-4,4.712389E-4
20210720:02:43:02:212,-3.4906585E-5,-6.981317E-5,4.886922E-4
20210720:02:43:02:216,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:02:43:02:220,-1.7453292E-5,-0.001012291,5.235988E-5
20210720:02:43:02:225,-1.7453292E-5,-4.5378561E-4,4.1887903E-4
20210720:02:43:02:229,-1.7453292E-5,3.8397242E-4,1.5707963E-4
20210720:02:43:02:233,-4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:02:43:02:237,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:02:43:02:242,-3.4906585E-5,-1.2217305E-4,4.886922E-4
20210720:02:43:02:246,-4.712389E-4,-0.0011868239,1.7453292E-4
20210720:02:43:02:249,-5.410521E-4,8.901179E-4,0.0
20210720:02:43:02:253,-1.0471976E-4,9.948377E-4,-4.5378561E-4
20210720:02:43:02:256,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:02:43:02:261,-1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:02:43:02:265,-1.7453292E-5,0.0,-2.9670598E-4
20210720:02:43:02:269,-1.7453292E-5,-5.9341197E-4,3.6651915E-4
