TIME,X,Y,Z
20210720:00:12:45:295,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:00:12:45:295,6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:00:12:45:295,2.443461E-4,-6.806784E-4,2.0943952E-4
20210720:00:12:45:298,7.15585E-4,-4.886922E-4,5.7595863E-4
20210720:00:12:45:300,3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:00:12:45:305,7.330383E-4,2.0943952E-4,3.1415926E-4
20210720:00:12:45:309,3.4906584E-4,-3.3161257E-4,2.7925268E-4
20210720:00:12:45:312,2.7925268E-4,-4.363323E-4,-4.5378561E-4
20210720:00:12:45:317,-1.5707963E-4,4.1887903E-4,3.4906584E-4
20210720:00:12:45:320,1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:00:12:45:325,2.6179937E-4,5.2359875E-4,3.3161257E-4
20210720:00:12:45:329,2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:00:12:45:332,2.6179937E-4,-5.2359875E-4,-3.4906585E-5
20210720:00:12:45:336,-5.9341197E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:12:45:342,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:00:12:45:345,2.443461E-4,5.061455E-4,-1.5707963E-4
20210720:00:12:45:349,-7.853982E-4,4.5378561E-4,-5.410521E-4
20210720:00:12:45:352,2.7925268E-4,-9.250245E-4,1.7453292E-5
20210720:00:12:45:359,-3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:00:12:45:361,8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:00:12:45:365,2.443461E-4,-3.6651915E-4,2.2689281E-4
20210720:00:12:45:368,-9.250245E-4,0.0,-9.0757123E-4
20210720:00:12:45:372,-3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:00:12:45:377,-5.2359875E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:12:45:380,0.0,1.7453292E-5,1.7453292E-4
20210720:00:12:45:384,2.2689281E-4,-5.410521E-4,-1.7453292E-4
20210720:00:12:45:388,-3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:00:12:45:393,-0.0010995574,-8.726646E-5,2.443461E-4
20210720:00:12:45:397,-6.981317E-4,-8.2030473E-4,2.6179937E-4
20210720:00:12:45:401,1.5707963E-4,-1.7453292E-4,2.6179937E-4
20210720:00:12:45:404,3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:00:12:45:410,2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:00:12:45:412,-3.4906585E-5,5.235988E-5,-1.7453292E-4
20210720:00:12:45:417,-3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:00:12:45:421,4.712389E-4,8.726646E-5,2.443461E-4
20210720:00:12:45:429,4.363323E-4,8.726646E-5,2.6179937E-4
20210720:00:12:45:429,4.1887903E-4,8.726646E-5,2.6179937E-4
20210720:00:12:45:432,-2.6179937E-4,8.726646E-5,-4.886922E-4
20210720:00:12:45:436,1.7453292E-4,8.726646E-5,0.0
