TIME,X,Y,Z
20210720:02:00:25:029,-6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:02:00:25:047,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:02:00:25:047,2.2689281E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:00:25:047,8.726646E-5,-2.9670598E-4,-5.5850536E-4
20210720:02:00:25:048,6.981317E-5,-0.0015358897,2.6179937E-4
20210720:02:00:25:048,1.2217305E-4,-7.853982E-4,5.2359875E-4
20210720:02:00:25:069,6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:02:00:25:069,-5.235988E-5,-1.3962634E-4,5.061455E-4
20210720:02:00:25:070,2.2689281E-4,0.0,5.7595863E-4
20210720:02:00:25:070,5.2359875E-4,-2.7925268E-4,2.6179937E-4
20210720:02:00:25:070,0.0,5.410521E-4,4.0142573E-4
20210720:02:00:25:072,2.443461E-4,8.726646E-4,-6.981317E-5
20210720:02:00:25:076,9.773844E-4,2.2689281E-4,2.0943952E-4
20210720:02:00:25:081,8.726646E-5,5.235988E-5,-8.726646E-5
20210720:02:00:25:085,-5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:02:00:25:088,-6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:02:00:25:092,-6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:02:00:25:097,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:02:00:25:101,-8.3775807E-4,1.7453292E-4,4.5378561E-4
20210720:02:00:25:104,-3.3161257E-4,-1.2217305E-4,5.5850536E-4
20210720:02:00:25:108,-1.2217305E-4,-4.363323E-4,5.7595863E-4
20210720:02:00:25:113,-5.2359875E-4,6.981317E-5,0.0010297443
20210720:02:00:25:117,-1.5707963E-4,1.5707963E-4,-4.0142573E-4
20210720:02:00:25:123,-5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:02:00:25:124,-1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:02:00:25:129,-4.0142573E-4,-4.363323E-4,-2.443461E-4
20210720:02:00:25:133,-0.0010297443,6.981317E-5,-7.5049157E-4
20210720:02:00:25:138,-5.235988E-5,0.0010471975,1.0471976E-4
20210720:02:00:25:140,3.4906585E-5,3.1415926E-4,-2.443461E-4
20210720:02:00:25:144,-5.235988E-5,-5.410521E-4,-1.0471976E-4
20210720:02:00:25:148,2.2689281E-4,-3.6651915E-4,4.712389E-4
20210720:02:00:25:154,4.0142573E-4,-0.0016755161,-1.7453292E-4
20210720:02:00:25:157,5.5850536E-4,-2.443461E-4,3.3161257E-4
20210720:02:00:25:161,1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:02:00:25:165,-5.235988E-5,4.886922E-4,4.363323E-4
20210720:02:00:25:168,-6.981317E-5,8.0285146E-4,1.0471976E-4
20210720:02:00:25:173,-6.981317E-5,7.330383E-4,1.9198621E-4
20210720:02:00:25:177,-8.726646E-5,0.0010297443,3.8397242E-4
20210720:02:00:25:180,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:02:00:25:184,-5.2359875E-4,-6.981317E-4,1.9198621E-4
20210720:02:00:25:189,4.5378561E-4,-0.0017278759,-3.4906585E-5
20210720:02:00:25:192,5.7595863E-4,-0.001012291,1.5707963E-4
20210720:02:00:25:196,1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:02:00:25:200,-3.4906585E-5,4.363323E-4,2.2689281E-4
20210720:02:00:25:205,-6.981317E-5,0.0016057029,4.0142573E-4
20210720:02:00:25:209,-5.2359875E-4,6.806784E-4,1.0471976E-4
20210720:02:00:25:213,-1.5707963E-4,6.981317E-4,5.061455E-4
20210720:02:00:25:216,2.0943952E-4,5.7595863E-4,2.6179937E-4
20210720:02:00:25:221,5.2359875E-4,5.235988E-5,-6.6322513E-4
20210720:02:00:25:224,0.0,-7.15585E-4,-7.5049157E-4
20210720:02:00:25:228,0.0011170107,-0.0010297443,3.4906584E-4
20210720:02:00:25:232,-6.981317E-5,-0.002042035,1.0471976E-4
20210720:02:00:25:237,-2.0943952E-4,-0.0015009831,-1.0471976E-4
20210720:02:00:25:240,-7.330383E-4,0.0014137167,-2.2689281E-4
20210720:02:00:25:245,4.886922E-4,-0.0011693706,-1.7453292E-4
20210720:02:00:25:248,-3.4906585E-5,0.0015358897,-2.2689281E-4
20210720:02:00:25:253,0.0011170107,-0.0012915436,1.2217305E-4
20210720:02:00:25:256,5.410521E-4,0.0011868239,-5.235988E-5
20210720:02:00:25:260,-5.410521E-4,5.410521E-4,1.5707963E-4
20210720:02:00:25:264,8.726646E-5,-6.981317E-4,6.981317E-5
20210720:02:00:25:268,-0.0014486233,3.4906584E-4,3.6651915E-4
20210720:02:00:25:272,-9.424778E-4,-0.0010471975,2.2689281E-4
20210720:02:00:25:276,4.5378561E-4,-1.9198621E-4,-4.712389E-4
20210720:02:00:25:280,4.886922E-4,3.1415926E-4,8.726646E-5
20210720:02:00:25:285,-4.886922E-4,-3.4906585E-5,-5.235988E-5
20210720:02:00:25:288,1.7453292E-5,7.15585E-4,1.5707963E-4
20210720:02:00:25:293,-2.443461E-4,8.901179E-4,-3.6651915E-4
20210720:02:00:25:296,-5.5850536E-4,2.9670598E-4,0.0
20210720:02:00:25:300,7.15585E-4,-0.0011170107,3.4906585E-5
20210720:02:00:25:305,-6.981317E-4,-4.712389E-4,5.235988E-5
20210720:02:00:25:308,0.0014486233,-0.0025830872,3.6651915E-4
20210720:02:00:25:312,0.0014835298,3.4906585E-5,-1.9198621E-4
20210720:02:00:25:316,4.1887903E-4,1.7453292E-5,3.1415926E-4
20210720:02:00:25:320,-0.0017627826,7.330383E-4,-2.0943952E-4
20210720:02:00:25:324,-4.363323E-4,8.3775807E-4,-4.1887903E-4
20210720:02:00:25:328,1.0471976E-4,6.1086525E-4,2.7925268E-4
20210720:02:00:25:332,-2.9670598E-4,-7.330383E-4,5.410521E-4
20210720:02:00:25:338,-2.9670598E-4,-5.9341197E-4,5.7595863E-4
20210720:02:00:25:341,8.2030473E-4,-0.0015184365,-1.5707963E-4
20210720:02:00:25:345,-2.9670598E-4,4.5378561E-4,-7.330383E-4
20210720:02:00:25:348,-3.6651915E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:00:25:354,-4.363323E-4,7.330383E-4,1.2217305E-4
20210720:02:00:25:357,-2.6179937E-4,2.6179937E-4,-3.6651915E-4
20210720:02:00:25:361,0.0,0.0017104227,-1.3962634E-4
20210720:02:00:25:365,-9.424778E-4,0.001134464,1.3962634E-4
20210720:02:00:25:369,-8.5521134E-4,2.0943952E-4,-5.235988E-5
20210720:02:00:25:373,-9.0757123E-4,3.1415926E-4,4.712389E-4
20210720:02:00:25:377,-8.726646E-5,3.8397242E-4,2.443461E-4
20210720:02:00:25:380,-0.0012915436,0.001553343,4.0142573E-4
20210720:02:00:25:385,-4.0142573E-4,-0.0010995574,1.0471976E-4
20210720:02:00:25:389,-0.0016580628,5.9341197E-4,5.061455E-4
20210720:02:00:25:393,-1.5707963E-4,-0.002268928,5.7595863E-4
20210720:02:00:25:397,-8.5521134E-4,0.0011519173,1.3962634E-4
20210720:02:00:25:401,3.4906584E-4,-0.0028099802,-3.6651915E-4
20210720:02:00:25:406,-0.001972222,0.0010646508,1.0471976E-4
20210720:02:00:25:408,-4.5378561E-4,-0.003577925,-3.6651915E-4
20210720:02:00:25:413,-2.7925268E-4,5.061455E-4,-4.5378561E-4
20210720:02:00:25:416,0.0015882496,-0.001850049,-1.3962634E-4
20210720:02:00:25:422,-1.9198621E-4,8.5521134E-4,4.5378561E-4
20210720:02:00:25:425,0.0014137167,-0.0017802358,-1.7453292E-4
20210720:02:00:25:429,-7.853982E-4,0.0013613568,0.0
20210720:02:00:25:432,-7.6794485E-4,-6.1086525E-4,3.4906585E-5
20210720:02:00:25:437,-9.5993106E-4,8.5521134E-4,-3.8397242E-4
20210720:02:00:25:441,-0.0013089969,-5.061455E-4,-3.1415926E-4
20210720:02:00:25:444,5.2359875E-4,4.363323E-4,-2.6179937E-4
20210720:02:00:25:448,-6.806784E-4,-3.8397242E-4,4.363323E-4
20210720:02:00:25:453,-6.806784E-4,-6.1086525E-4,-1.9198621E-4
20210720:02:00:25:457,-8.0285146E-4,5.235988E-5,3.3161257E-4
20210720:02:00:25:461,4.1887903E-4,-8.3775807E-4,5.410521E-4
20210720:02:00:25:465,-0.001256637,0.002024582,5.7595863E-4
20210720:02:00:25:469,1.7453292E-5,0.0,5.7595863E-4
20210720:02:00:25:472,-0.0026005406,0.002687807,2.6179937E-4
20210720:02:00:25:477,7.5049157E-4,-0.0016755161,-1.7453292E-5
20210720:02:00:25:480,5.235988E-5,0.0,4.712389E-4
20210720:02:00:25:484,0.0021467549,-0.0016057029,5.5850536E-4
20210720:02:00:25:489,-5.9341197E-4,-1.0471976E-4,2.6179937E-4
20210720:02:00:25:492,0.0010821042,-0.0016231562,4.0142573E-4
20210720:02:00:25:496,1.7453292E-4,0.0,2.443461E-4
20210720:02:00:25:500,-8.726646E-4,2.0943952E-4,-3.4906585E-5
20210720:02:00:25:506,-0.0016057029,0.0011868239,-2.6179937E-4
20210720:02:00:25:508,-0.0016057029,3.4906585E-5,-1.2217305E-4
20210720:02:00:25:512,-0.0012740904,-2.7925268E-4,4.712389E-4
20210720:02:00:25:516,8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:02:00:25:522,8.901179E-4,-8.726646E-4,-0.0014137167
20210720:02:00:25:524,5.061455E-4,-0.0011868239,-1.7453292E-4
20210720:02:00:25:528,8.901179E-4,-0.0013089969,3.3161257E-4
20210720:02:00:25:532,9.5993106E-4,5.235988E-5,6.6322513E-4
20210720:02:00:25:538,6.457718E-4,-6.457718E-4,1.5707963E-4
20210720:02:00:25:540,-0.0010297443,0.0016929694,3.8397242E-4
20210720:02:00:25:544,0.001134464,0.0,5.410521E-4
20210720:02:00:25:548,-1.9198621E-4,0.002042035,-4.886922E-4
20210720:02:00:25:556,0.0016580628,-0.001012291,-2.7925268E-4
20210720:02:00:25:557,-3.6651915E-4,8.726646E-4,8.726646E-4
20210720:02:00:25:561,0.0016406095,-0.0023561944,-5.5850536E-4
20210720:02:00:25:565,-5.5850536E-4,7.6794485E-4,2.6179937E-4
20210720:02:00:25:571,0.0021118484,-0.0019198621,-3.4906584E-4
20210720:02:00:25:573,-3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:02:00:25:577,9.250245E-4,-0.0028448866,5.5850536E-4
20210720:02:00:25:582,-0.001553343,0.0017627826,5.7595863E-4
20210720:02:00:25:585,-6.457718E-4,-6.806784E-4,-1.5707963E-4
20210720:02:00:25:589,-0.0013089969,0.0028274334,1.7453292E-5
20210720:02:00:25:593,0.0014835298,-0.0023387412,-6.981317E-5
20210720:02:00:25:597,-1.3962634E-4,0.0021642083,4.712389E-4
20210720:02:00:25:601,6.457718E-4,-0.0018849556,-3.1415926E-4
20210720:02:00:25:605,-2.6179937E-4,-1.5707963E-4,0.0
20210720:02:00:25:608,0.0010821042,-0.0022165682,3.4906585E-5
20210720:02:00:25:612,-6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:02:00:25:616,6.981317E-5,-0.001553343,-3.4906585E-5
20210720:02:00:25:621,-8.901179E-4,0.0024260078,4.712389E-4
20210720:02:00:25:624,6.6322513E-4,-1.9198621E-4,1.2217305E-4
20210720:02:00:25:628,-8.3775807E-4,0.0029146997,5.061455E-4
20210720:02:00:25:632,3.4906584E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:00:25:637,-0.0010297443,6.981317E-4,-4.1887903E-4
20210720:02:00:25:641,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:00:25:644,-4.712389E-4,-3.1415926E-4,3.4906584E-4
20210720:02:00:25:649,-6.981317E-5,-0.0012915436,-1.9198621E-4
20210720:02:00:25:661,-1.3962634E-4,-5.5850536E-4,0.0
