TIME,X,Y,Z
20210720:03:13:29:803,-6.981317E-4,-4.0142573E-4,5.2359875E-4
20210720:03:13:29:803,-4.886922E-4,-6.283185E-4,-5.235988E-5
20210720:03:13:29:804,-2.7925268E-4,-3.4906585E-5,-9.948377E-4
20210720:03:13:29:808,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:03:13:29:813,-8.3775807E-4,-8.3775807E-4,5.235988E-5
20210720:03:13:29:817,-1.7453292E-5,-1.9198621E-4,4.712389E-4
20210720:03:13:29:820,5.235988E-5,4.712389E-4,-1.9198621E-4
20210720:03:13:29:825,-5.235988E-5,3.8397242E-4,-4.363323E-4
20210720:03:13:29:829,6.6322513E-4,2.443461E-4,-1.5707963E-4
20210720:03:13:29:832,4.712389E-4,2.2689281E-4,0.0
20210720:03:13:29:837,-6.1086525E-4,-6.981317E-5,4.712389E-4
20210720:03:13:29:843,0.0,3.4906585E-5,2.2689281E-4
20210720:03:13:29:844,-3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:03:13:29:849,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:03:13:29:852,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:03:13:29:857,-5.2359875E-4,-8.901179E-4,-5.235988E-5
20210720:03:13:29:860,-0.0012217305,-5.2359875E-4,4.5378561E-4
20210720:03:13:29:864,-5.2359875E-4,8.726646E-5,2.2689281E-4
20210720:03:13:29:868,-9.0757123E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:13:29:872,-3.4906584E-4,1.3962634E-4,5.9341197E-4
20210720:03:13:29:877,-8.726646E-4,-5.410521E-4,-0.0011170107
20210720:03:13:29:880,-1.7453292E-5,-1.7453292E-5,-5.410521E-4
20210720:03:13:29:884,4.886922E-4,1.7453292E-4,3.6651915E-4
20210720:03:13:29:888,-1.0471976E-4,-8.726646E-5,-9.773844E-4
20210720:03:13:29:892,3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:03:13:29:896,-6.806784E-4,1.9198621E-4,-7.853982E-4
20210720:03:13:29:900,-4.363323E-4,2.0943952E-4,-2.2689281E-4
20210720:03:13:29:904,-1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:03:13:29:910,-5.2359875E-4,-4.5378561E-4,5.410521E-4
20210720:03:13:29:912,-1.5707963E-4,-1.9198621E-4,-5.235988E-5
20210720:03:13:29:916,-8.726646E-5,1.7453292E-5,-2.2689281E-4
20210720:03:13:29:920,-6.981317E-5,1.9198621E-4,0.0
20210720:03:13:29:925,-6.981317E-5,-2.0943952E-4,4.712389E-4
20210720:03:13:29:928,-6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:03:13:29:932,-8.3775807E-4,-5.410521E-4,-3.1415926E-4
20210720:03:13:29:936,-7.6794485E-4,-4.712389E-4,-1.7453292E-5
20210720:03:13:29:942,-1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:03:13:29:944,-8.726646E-5,1.9198621E-4,4.1887903E-4
20210720:03:13:29:949,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:03:13:29:952,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:03:13:29:957,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:03:13:29:961,3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:03:13:29:964,2.9670598E-4,0.0,1.9198621E-4
20210720:03:13:29:968,5.410521E-4,-8.2030473E-4,-3.6651915E-4
20210720:03:13:29:972,-2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:03:13:29:977,-2.443461E-4,1.9198621E-4,4.363323E-4
20210720:03:13:29:981,-1.0471976E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:13:29:985,-4.0142573E-4,1.3962634E-4,-4.886922E-4
20210720:03:13:29:988,-2.6179937E-4,-4.0142573E-4,-2.9670598E-4
20210720:03:13:29:993,6.457718E-4,-1.2217305E-4,4.1887903E-4
20210720:03:13:29:997,9.250245E-4,-5.7595863E-4,8.726646E-5
20210720:03:13:30:001,9.5993106E-4,-9.0757123E-4,-2.6179937E-4
20210720:03:13:30:005,2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:03:13:30:009,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:03:13:30:013,0.0011868239,-2.7925268E-4,5.235988E-5
20210720:03:13:30:017,5.5850536E-4,0.0012740904,3.4906584E-4
20210720:03:13:30:021,-0.0013439035,0.0010821042,5.2359875E-4
20210720:03:13:30:026,5.2359875E-4,-0.0013788101,5.5850536E-4
20210720:03:13:30:029,2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:03:13:30:032,3.4906584E-4,-9.0757123E-4,-2.2689281E-4
20210720:03:13:30:036,-0.0014660766,2.2689281E-4,1.0471976E-4
