TIME,X,Y,Z
20210720:00:19:58:583,1.2217305E-4,8.726646E-5,8.726646E-5
20210720:00:19:58:583,3.3161257E-4,0.0012915436,4.0142573E-4
20210720:00:19:58:585,3.6651915E-4,4.1887903E-4,2.7925268E-4
20210720:00:19:58:588,-3.6651915E-4,-4.5378561E-4,5.7595863E-4
20210720:00:19:58:592,1.2217305E-4,-0.0013089969,-1.2217305E-4
20210720:00:19:58:596,6.457718E-4,2.2689281E-4,-3.6651915E-4
20210720:00:19:58:600,5.5850536E-4,3.8397242E-4,-1.0471976E-4
20210720:00:19:58:605,-3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:00:19:58:609,1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:00:19:58:612,3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:00:19:58:616,3.6651915E-4,9.5993106E-4,8.726646E-5
20210720:00:19:58:621,3.8397242E-4,2.443461E-4,-2.0943952E-4
20210720:00:19:58:624,-5.235988E-5,-6.283185E-4,-0.0015882496
20210720:00:19:58:628,-4.363323E-4,-0.0015184365,-4.1887903E-4
20210720:00:19:58:633,1.0471976E-4,-5.410521E-4,3.1415926E-4
20210720:00:19:58:638,3.3161257E-4,4.363323E-4,2.6179937E-4
20210720:00:19:58:640,1.7453292E-4,4.712389E-4,0.0
20210720:00:19:58:644,-3.3161257E-4,2.7925268E-4,6.457718E-4
20210720:00:19:58:648,2.6179937E-4,-1.7453292E-4,1.9198621E-4
20210720:00:19:58:652,3.4906585E-5,-3.8397242E-4,1.0471976E-4
20210720:00:19:58:657,-2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:00:19:58:661,2.7925268E-4,6.981317E-5,-6.981317E-5
20210720:00:19:58:664,8.0285146E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:19:58:668,-1.7453292E-4,-5.061455E-4,9.0757123E-4
20210720:00:19:58:672,3.4906584E-4,0.0,-6.981317E-5
20210720:00:19:58:677,5.061455E-4,8.726646E-5,-5.235988E-5
20210720:00:19:58:680,8.726646E-5,8.726646E-5,6.981317E-5
20210720:00:19:58:684,1.9198621E-4,1.0471976E-4,-3.3161257E-4
20210720:00:19:58:688,3.4906585E-5,1.0471976E-4,-4.0142573E-4
20210720:00:19:58:693,-9.948377E-4,1.0471976E-4,0.0
20210720:00:19:58:697,-4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:00:19:58:700,-5.235988E-5,8.5521134E-4,8.726646E-5
20210720:00:19:58:704,-1.2217305E-4,3.4906584E-4,-3.3161257E-4
20210720:00:19:58:708,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:00:19:58:712,-8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:00:19:58:716,2.9670598E-4,5.410521E-4,1.7453292E-5
20210720:00:19:58:721,3.6651915E-4,1.7453292E-4,-3.4906584E-4
20210720:00:19:58:725,6.981317E-4,-6.283185E-4,1.7453292E-5
20210720:00:19:58:729,9.948377E-4,-0.0013439035,4.0142573E-4
20210720:00:19:58:732,-2.6179937E-4,-2.6179937E-4,7.15585E-4
20210720:00:19:58:737,-2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:00:19:58:741,-3.4906585E-5,4.0142573E-4,-5.235988E-5
20210720:00:19:58:745,-5.5850536E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:19:58:748,-0.0010995574,-0.0020071287,4.5378561E-4
20210720:00:19:58:752,-4.1887903E-4,-9.424778E-4,5.9341197E-4
20210720:00:19:58:757,2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:00:19:58:760,3.4906584E-4,6.981317E-5,1.0471976E-4
20210720:00:19:58:764,-5.235988E-5,4.0142573E-4,1.0471976E-4
20210720:00:19:58:768,2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:00:19:58:772,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:00:19:58:777,2.9670598E-4,4.1887903E-4,8.726646E-5
20210720:00:19:58:780,8.0285146E-4,2.7925268E-4,8.726646E-5
20210720:00:19:58:784,4.5378561E-4,-1.7453292E-4,8.726646E-5
20210720:00:19:58:789,3.8397242E-4,-5.235988E-5,8.726646E-5
20210720:00:19:58:793,3.8397242E-4,0.0011519173,4.0142573E-4
20210720:00:19:58:796,3.8397242E-4,0.0014137167,7.15585E-4
20210720:00:19:58:800,5.235988E-5,6.283185E-4,1.9198621E-4
20210720:00:19:58:805,1.9198621E-4,0.0,-3.1415926E-4
20210720:00:19:58:809,-0.0012915436,-6.1086525E-4,1.7453292E-5
20210720:00:19:58:813,7.330383E-4,1.0471976E-4,8.726646E-5
20210720:00:19:58:816,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:00:19:58:821,-3.8397242E-4,-6.457718E-4,-7.853982E-4
20210720:00:19:58:824,2.443461E-4,-0.0010297443,3.8397242E-4
20210720:00:19:58:828,3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:00:19:58:832,3.6651915E-4,-2.2689281E-4,1.0471976E-4
20210720:00:19:58:838,-3.6651915E-4,6.6322513E-4,8.726646E-5
20210720:00:19:58:840,1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:00:19:58:844,3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:00:19:58:848,5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:00:19:58:855,-5.410521E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:19:58:857,8.726646E-5,-8.2030473E-4,3.4906585E-5
20210720:00:19:58:860,3.3161257E-4,-1.7453292E-4,5.2359875E-4
20210720:00:19:58:864,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:00:19:58:868,-2.0943952E-4,8.726646E-5,-3.1415926E-4
20210720:00:19:58:872,5.9341197E-4,-2.0943952E-4,3.3161257E-4
20210720:00:19:58:877,4.1887903E-4,-0.0012740904,2.6179937E-4
20210720:00:19:58:881,-3.6651915E-4,-2.443461E-4,5.5850536E-4
20210720:00:19:58:885,1.2217305E-4,3.4906585E-5,6.1086525E-4
20210720:00:19:58:888,-0.0010471975,-3.3161257E-4,4.886922E-4
20210720:00:19:58:893,-0.0011170107,-0.0010297443,2.9670598E-4
20210720:00:19:58:896,-9.250245E-4,-0.0012217305,1.2217305E-4
20210720:00:19:58:900,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:00:19:58:905,-1.2217305E-4,-1.2217305E-4,8.726646E-5
20210720:00:19:58:909,4.1887903E-4,-8.2030473E-4,-3.3161257E-4
20210720:00:19:58:913,2.6179937E-4,-1.7453292E-4,1.7453292E-5
20210720:00:19:58:916,3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:00:19:58:921,1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:00:19:58:925,1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:00:19:58:929,-0.00143117,3.3161257E-4,1.0471976E-4
20210720:00:19:58:932,-4.1887903E-4,-0.0015358897,-2.0943952E-4
20210720:00:19:58:937,-0.0015009831,-1.7453292E-4,-9.5993106E-4
20210720:00:19:58:942,-2.443461E-4,-0.0016231562,-6.981317E-5
20210720:00:19:58:945,-0.0013439035,5.410521E-4,6.981317E-5
20210720:00:19:58:948,-0.0012915436,-6.1086525E-4,-3.3161257E-4
20210720:00:19:58:955,-0.0010821042,5.410521E-4,-2.7925268E-4
20210720:00:19:58:957,5.5850536E-4,-0.0015009831,-4.0142573E-4
20210720:00:19:58:961,-0.0012740904,0.0016580628,6.457718E-4
20210720:00:19:58:964,6.6322513E-4,-3.1415926E-4,3.1415926E-4
20210720:00:19:58:968,-5.5850536E-4,0.0026179939,1.2217305E-4
20210720:00:19:58:973,9.0757123E-4,-2.7925268E-4,5.410521E-4
20210720:00:19:58:977,-6.457718E-4,9.5993106E-4,1.7453292E-4
20210720:00:19:58:980,1.3962634E-4,-0.0013089969,1.0471976E-4
20210720:00:19:58:984,-0.0013613568,8.5521134E-4,4.1887903E-4
20210720:00:19:58:989,-5.410521E-4,0.0,-3.3161257E-4
20210720:00:19:58:993,-0.0015882496,6.981317E-5,2.0943952E-4
