TIME,X,Y,Z
20210720:00:19:58:583,0.082580805,0.1882034,9.749947
20210720:00:19:58:583,0.08149863,0.1891132,9.749927
20210720:00:19:58:585,0.082073234,0.20280804,9.758776
20210720:00:19:58:588,0.08810662,0.21067059,9.748031
20210720:00:19:58:592,0.08992621,0.20829555,9.754935
20210720:00:19:58:596,0.07546524,0.20013611,9.74781
20210720:00:19:58:600,0.094197474,0.20493408,9.743846
20210720:00:19:58:604,0.07798394,0.20704098,9.745388
20210720:00:19:58:609,0.07902781,0.20475213,9.7519
20210720:00:19:58:612,0.0846877,0.19280985,9.753011
20210720:00:19:58:616,0.0723049,0.18446846,9.752819
20210720:00:19:58:621,0.079046965,0.19862297,9.735006
20210720:00:19:58:624,0.088738695,0.18330008,9.748432
20210720:00:19:58:628,0.0827915,0.19775148,9.763918
20210720:00:19:58:632,0.079362996,0.19957107,9.749985
20210720:00:19:58:637,0.06724834,0.20462762,9.7365675
20210720:00:19:58:640,0.08061756,0.18929517,9.746067
20210720:00:19:58:644,0.088614196,0.17673998,9.766619
20210720:00:19:58:648,0.08265742,0.19290562,9.763047
20210720:00:19:58:652,0.08459193,0.19767487,9.759417
20210720:00:19:58:657,0.083806634,0.1901858,9.754428
20210720:00:19:58:660,0.06515101,0.19287689,9.757013
20210720:00:19:58:664,0.0889398,0.18954416,9.752627
20210720:00:19:58:668,0.08086655,0.19548178,9.767931
20210720:00:19:58:672,0.081795506,0.17698897,9.753834
20210720:00:19:58:677,0.08200619,0.21250933,9.747869
20210720:00:19:58:680,0.08170931,0.19147867,9.759197
20210720:00:19:58:684,0.07296569,0.17469053,9.743204
20210720:00:19:58:688,0.07327215,0.18768626,9.74284
20210720:00:19:58:692,0.089552715,0.19046353,9.7605
20210720:00:19:58:696,0.08359595,0.18770541,9.769397
20210720:00:19:58:700,0.08133582,0.18433438,9.7649145
20210720:00:19:58:704,0.082705304,0.17768808,9.751871
20210720:00:19:58:708,0.082456306,0.18489942,9.744037
20210720:00:19:58:712,0.0834906,0.1967076,9.752618
20210720:00:19:58:716,0.09042421,0.19369091,9.750636
20210720:00:19:58:721,0.06596504,0.21477905,9.741547
20210720:00:19:58:725,0.06714299,0.19475393,9.74781
20210720:00:19:58:729,0.09257899,0.17797537,9.750272
20210720:00:19:58:732,0.087129794,0.19351853,9.763525
20210720:00:19:58:737,0.08503247,0.1923406,9.778428
20210720:00:19:58:741,0.088049166,0.20404345,9.76998
20210720:00:19:58:745,0.06500736,0.19240762,9.759714
20210720:00:19:58:748,0.064748794,0.17726669,9.758019
20210720:00:19:58:752,0.07224743,0.17555244,9.749831
20210720:00:19:58:757,0.07153875,0.18576132,9.752274
20210720:00:19:58:760,0.07129932,0.18396087,9.745972
20210720:00:19:58:764,0.086306185,0.18382682,9.752608
20210720:00:19:58:768,0.081824236,0.18169118,9.757856
20210720:00:19:58:772,0.081977464,0.18186356,9.752541
20210720:00:19:58:776,0.09863153,0.19036777,9.752254
20210720:00:19:58:780,0.07660488,0.19139248,9.766926
20210720:00:19:58:784,0.07864474,0.20148644,9.76365
20210720:00:19:58:789,0.08203493,0.18403749,9.758115
20210720:00:19:58:793,0.07957368,0.19173725,9.752388
20210720:00:19:58:796,0.09000283,0.20026061,9.756601
20210720:00:19:58:800,0.088010855,0.20919576,9.749074
20210720:00:19:58:805,0.08676587,0.19035819,9.736127
20210720:00:19:58:808,0.08768524,0.18334796,9.751124
20210720:00:19:58:812,0.086775444,0.19560628,9.749965
20210720:00:19:58:816,0.08533893,0.20254947,9.750578
20210720:00:19:58:821,0.08219773,0.1912584,9.734643
20210720:00:19:58:824,0.080272794,0.19914012,9.74171
20210720:00:19:58:828,0.08265742,0.20189823,9.739565
20210720:00:19:58:832,0.08585607,0.17848295,9.747638
20210720:00:19:58:837,0.07784028,0.18608692,9.758709
20210720:00:19:58:840,0.0806846,0.19796218,9.761122
20210720:00:19:58:844,0.09368032,0.1914691,9.753968
20210720:00:19:58:848,0.082044505,0.18549317,9.750616
20210720:00:19:58:854,0.07980353,0.19681296,9.758901
20210720:00:19:58:856,0.08478347,0.21194431,9.761678
20210720:00:19:58:860,0.072735846,0.20396683,9.756487
20210720:00:19:58:864,0.0757717,0.19002299,9.7450905
20210720:00:19:58:868,0.083969444,0.18258181,9.755653
20210720:00:19:58:872,0.072218694,0.17380947,9.756037
20210720:00:19:58:876,0.072994426,0.19272366,9.74873
20210720:00:19:58:881,0.06339846,0.19418892,9.744305
20210720:00:19:58:885,0.07866389,0.18096335,9.750521
20210720:00:19:58:888,0.08323202,0.18733193,9.769339
20210720:00:19:58:892,0.09067321,0.18586667,9.751229
20210720:00:19:58:896,0.088049166,0.18080054,9.755385
20210720:00:19:58:900,0.082169,0.19495507,9.759695
20210720:00:19:58:905,0.081920005,0.19333658,9.758067
20210720:00:19:58:909,0.084477015,0.19076999,9.757483
20210720:00:19:58:913,0.06216305,0.19779935,9.75326
20210720:00:19:58:916,0.08168059,0.19323123,9.756717
20210720:00:19:58:920,0.081536934,0.19868043,9.787563
20210720:00:19:58:924,0.068378404,0.19173725,9.780142
20210720:00:19:58:928,0.09522219,0.22020909,9.71478
20210720:00:19:58:932,0.09273222,0.2086882,9.805347
20210720:00:19:58:937,0.059088897,0.19475393,9.7752285
20210720:00:19:58:941,0.093498364,0.1943996,9.84828
20210720:00:19:58:944,0.06157887,0.17480545,9.815135
20210720:00:19:58:948,0.11596555,0.18479407,9.867722
20210720:00:19:58:954,0.05254794,0.16229814,9.843597
20210720:00:19:58:957,0.10700166,0.17927782,9.880382
20210720:00:19:58:960,0.05191587,0.1751598,9.840648
20210720:00:19:58:964,0.099062495,0.1866424,9.870489
20210720:00:19:58:968,0.0556604,0.19956149,9.818727
20210720:00:19:58:972,0.09234915,0.18443973,9.856766
20210720:00:19:58:976,0.04745308,0.1689253,9.795417
20210720:00:19:58:980,0.0926173,0.19553925,9.8385315
20210720:00:19:58:984,0.059395354,0.18410453,9.775726
20210720:00:19:58:988,0.07990888,0.19151698,9.840101
20210720:00:19:58:993,0.04144842,0.19442832,9.78856
20210720:00:19:58:996,0.091104165,0.19711941,9.8601465
20210720:00:19:59:001,0.060985107,0.20094056,9.772758
20210720:00:19:59:005,0.091515966,0.19340362,9.829826
20210720:00:19:59:009,0.059357047,0.19004215,9.737496
20210720:00:19:59:012,0.08874827,0.20326772,9.782622
20210720:00:19:59:017,0.06868486,0.21018218,9.682918
20210720:00:19:59:020,0.08785763,0.20582473,9.742236
20210720:00:19:59:024,0.09051998,0.21159954,9.639066
20210720:00:19:59:028,0.09212888,0.20695479,9.703882
20210720:00:19:59:032,0.10212707,0.2079795,9.628244
20210720:00:19:59:038,0.08810662,0.18617313,9.72857
20210720:00:19:59:040,0.097922854,0.19889113,9.687438
20210720:00:19:59:044,0.09722374,0.1921299,9.770803
20210720:00:19:59:048,0.111493185,0.20372742,9.783052
20210720:00:19:59:054,0.05872498,0.1771422,9.787219
20210720:00:19:59:056,0.09742486,0.18680519,9.847505
20210720:00:19:59:060,0.03733997,0.16198212,9.809705
20210720:00:19:59:065,0.083433144,0.19869001,9.837459
20210720:00:19:59:068,0.04464707,0.20052876,9.810998
20210720:00:19:59:072,0.08350018,0.20682073,9.773141
20210720:00:19:59:076,0.05488468,0.19849847,9.752981
20210720:00:19:59:080,0.09603622,0.19545305,9.778351
20210720:00:19:59:084,0.07247727,0.19338445,9.69555
20210720:00:19:59:089,0.07912358,0.19193836,9.770258
20210720:00:19:59:092,0.083433144,0.18227535,9.678924
20210720:00:19:59:096,0.07827124,0.19185217,9.776436
20210720:00:19:59:100,0.101140656,0.19188091,9.687926
20210720:00:19:59:104,0.0775434,0.1830415,9.773352
20210720:00:19:59:108,0.09118078,0.18656579,9.788502
20210720:00:19:59:112,0.049636588,0.17999607,9.79691
20210720:00:19:59:116,0.07280289,0.18953457,9.856937
20210720:00:19:59:121,0.0507475,0.1792491,9.827728
20210720:00:19:59:125,0.08941865,0.2007203,9.809811
20210720:00:19:59:129,0.071251445,0.20894678,9.727833
20210720:00:19:59:132,0.095011495,0.20441695,9.719348
20210720:00:19:59:137,0.07749552,0.20578642,9.617661
20210720:00:19:59:141,0.08038772,0.20455101,9.717404
20210720:00:19:59:144,0.082485035,0.19396864,9.72019
20210720:00:19:59:148,0.085444264,0.16265248,9.776847
20210720:00:19:59:154,0.09071152,0.15644671,9.800492
20210720:00:19:59:156,0.07662403,0.17847337,9.832115
