TIME,X,Y,Z
20210720:01:34:53:164,4.0142573E-4,-3.4906585E-5,0.0
20210720:01:34:53:168,-6.1086525E-4,-1.2217305E-4,5.2359875E-4
20210720:01:34:53:169,-2.0943952E-4,3.4906585E-5,6.1086525E-4
20210720:01:34:53:172,-8.901179E-4,-2.443461E-4,6.283185E-4
20210720:01:34:53:176,-3.8397242E-4,-2.7925268E-4,6.283185E-4
20210720:01:34:53:180,6.981317E-4,-1.7453292E-4,6.283185E-4
20210720:01:34:53:185,0.0,-4.0142573E-4,6.283185E-4
20210720:01:34:53:188,-1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:01:34:53:192,1.7453292E-4,2.0943952E-4,-5.5850536E-4
20210720:01:34:53:196,3.4906585E-5,5.2359875E-4,0.0
20210720:01:34:53:200,-8.726646E-5,4.0142573E-4,3.8397242E-4
20210720:01:34:53:204,1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:01:34:53:208,4.886922E-4,-4.712389E-4,0.0
20210720:01:34:53:213,-1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:01:34:53:217,-4.1887903E-4,7.15585E-4,-6.283185E-4
20210720:01:34:53:221,-6.1086525E-4,2.9670598E-4,4.1887903E-4
20210720:01:34:53:225,8.726646E-5,-5.061455E-4,-2.7925268E-4
20210720:01:34:53:228,-2.0943952E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:34:53:233,4.1887903E-4,1.0471976E-4,-6.981317E-5
20210720:01:34:53:237,4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:01:34:53:240,-3.4906584E-4,-8.726646E-5,-0.0013089969
20210720:01:34:53:244,0.0,-6.981317E-4,-3.8397242E-4
20210720:01:34:53:250,-2.7925268E-4,-4.886922E-4,-4.1887903E-4
20210720:01:34:53:253,-2.7925268E-4,4.1887903E-4,-1.0471976E-4
20210720:01:34:53:257,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:01:34:53:261,4.886922E-4,2.443461E-4,-3.1415926E-4
20210720:01:34:53:265,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:01:34:53:269,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:01:34:53:272,4.712389E-4,-5.2359875E-4,-4.886922E-4
20210720:01:34:53:276,2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:01:34:53:280,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:01:34:53:285,-5.5850536E-4,2.0943952E-4,3.6651915E-4
20210720:01:34:53:289,-1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:01:34:53:293,6.1086525E-4,-1.7453292E-5,2.2689281E-4
20210720:01:34:53:297,1.0471976E-4,4.886922E-4,-7.5049157E-4
20210720:01:34:53:301,7.853982E-4,0.0011519173,-9.250245E-4
20210720:01:34:53:304,-2.7925268E-4,5.061455E-4,-8.2030473E-4
20210720:01:34:53:309,-0.0011693706,-3.4906585E-5,-6.1086525E-4
20210720:01:34:53:313,4.363323E-4,5.235988E-5,2.7925268E-4
20210720:01:34:53:318,-2.0943952E-4,-2.443461E-4,5.7595863E-4
20210720:01:34:53:320,-2.6179937E-4,5.9341197E-4,6.1086525E-4
20210720:01:34:53:325,4.712389E-4,2.7925268E-4,-2.443461E-4
20210720:01:34:53:328,6.6322513E-4,2.2689281E-4,-5.7595863E-4
20210720:01:34:53:333,0.0,2.2689281E-4,-0.0013439035
20210720:01:34:53:337,-4.1887903E-4,-8.726646E-5,-3.8397242E-4
20210720:01:34:53:341,3.1415926E-4,-3.8397242E-4,4.5378561E-4
20210720:01:34:53:344,1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:01:34:53:350,2.2689281E-4,-2.2689281E-4,3.6651915E-4
20210720:01:34:53:352,4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:01:34:53:357,7.15585E-4,-4.0142573E-4,5.410521E-4
20210720:01:34:53:361,1.2217305E-4,-0.001012291,2.9670598E-4
20210720:01:34:53:366,5.410521E-4,1.7453292E-5,-2.9670598E-4
20210720:01:34:53:369,3.4906584E-4,-5.5850536E-4,1.7453292E-5
20210720:01:34:53:372,-1.7453292E-4,-1.7453292E-5,-4.712389E-4
20210720:01:34:53:377,-1.3962634E-4,-6.981317E-4,0.0
20210720:01:34:53:381,-5.7595863E-4,6.981317E-5,-5.410521E-4
20210720:01:34:53:385,5.410521E-4,1.9198621E-4,-1.2217305E-4
20210720:01:34:53:388,-7.6794485E-4,2.0943952E-4,3.6651915E-4
20210720:01:34:53:393,-2.9670598E-4,-7.853982E-4,-2.9670598E-4
20210720:01:34:53:397,0.0014660766,1.9198621E-4,-5.9341197E-4
