TIME,X,Y,Z
20210720:01:34:53:164,0.08755117,0.20944476,9.746546
20210720:01:34:53:164,0.08453447,0.19567332,9.744764
20210720:01:34:53:168,0.07950665,0.20505859,9.758727
20210720:01:34:53:172,0.08147947,0.1989773,9.763746
20210720:01:34:53:176,0.07940131,0.19552007,9.753854
20210720:01:34:53:180,0.07613561,0.1846983,9.752618
20210720:01:34:53:184,0.08294473,0.1835778,9.749122
20210720:01:34:53:188,0.072285734,0.20697396,9.73559
20210720:01:34:53:192,0.08442913,0.20085438,9.735647
20210720:01:34:53:196,0.08391198,0.20089267,9.737822
20210720:01:34:53:200,0.07885543,0.20016484,9.739871
20210720:01:34:53:204,0.08010041,0.20460847,9.744152
20210720:01:34:53:208,0.09306741,0.2096842,9.74896
20210720:01:34:53:212,0.09913911,0.19975303,9.737994
20210720:01:34:53:217,0.09006987,0.20398599,9.757148
20210720:01:34:53:220,0.08554004,0.19023369,9.754476
20210720:01:34:53:224,0.089054726,0.20045215,9.753881
20210720:01:34:53:228,0.08452489,0.20719421,9.752206
20210720:01:34:53:233,0.085980564,0.19380583,9.764111
20210720:01:34:53:236,0.07849151,0.19145952,9.742428
20210720:01:34:53:240,0.08140285,0.20319112,9.732152
20210720:01:34:53:244,0.07634631,0.20621738,9.741318
20210720:01:34:53:249,0.07909485,0.21011515,9.740178
20210720:01:34:53:252,0.08629661,0.1953094,9.752369
20210720:01:34:53:257,0.09130528,0.19632454,9.746354
20210720:01:34:53:260,0.069738306,0.19951361,9.749313
20210720:01:34:53:265,0.07051403,0.19404526,9.745024
20210720:01:34:53:269,0.082992606,0.1931642,9.750607
20210720:01:34:53:272,0.0866318,0.19374838,9.74329
20210720:01:34:53:276,0.07281246,0.20474255,9.750243
20210720:01:34:53:280,0.08629661,0.2018695,9.745693
20210720:01:34:53:284,0.09073067,0.20160137,9.757885
20210720:01:34:53:288,0.084323786,0.19676508,9.759207
20210720:01:34:53:292,0.08502289,0.2107089,9.748911
20210720:01:34:53:297,0.09363244,0.21721154,9.746403
20210720:01:34:53:300,0.10787316,0.20677285,9.751497
20210720:01:34:53:304,0.09313445,0.2005575,9.754284
20210720:01:34:53:308,0.07780198,0.20438822,9.758517
20210720:01:34:53:313,0.081948735,0.19124882,9.751019
20210720:01:34:53:317,0.08078994,0.18918024,9.749936
20210720:01:34:53:320,0.090318866,0.1901858,9.7439995
20210720:01:34:53:324,0.08827901,0.19007088,9.74442
20210720:01:34:53:328,0.079085276,0.19061676,9.74986
20210720:01:34:53:333,0.08312669,0.20832428,9.750578
20210720:01:34:53:337,0.08823112,0.20359334,9.745454
20210720:01:34:53:341,0.08778101,0.2039381,9.759993
20210720:01:34:53:344,0.088202395,0.20337306,9.744152
20210720:01:34:53:350,0.09137231,0.18736064,9.745474
20210720:01:34:53:352,0.10045113,0.18958247,9.754514
20210720:01:34:53:356,0.09929234,0.1925034,9.749323
20210720:01:34:53:361,0.090433784,0.2030283,9.746116
20210720:01:34:53:366,0.081192166,0.19393991,9.731511
20210720:01:34:53:368,0.083184145,0.1842865,9.740044
20210720:01:34:53:372,0.08302134,0.18809807,9.748576
20210720:01:34:53:377,0.080847405,0.19759825,9.747379
20210720:01:34:53:380,0.08139328,0.20284635,9.736481
20210720:01:34:53:385,0.088987686,0.19843145,9.740437
20210720:01:34:53:388,0.07719864,0.19397822,9.75844
20210720:01:34:53:393,0.101705685,0.1998105,9.734097
20210720:01:34:53:396,0.10660902,0.2164071,9.813488
20210720:01:34:53:400,0.059548583,0.19157445,9.793626
20210720:01:34:53:404,0.1100854,0.1903965,9.820623
20210720:01:34:53:408,0.08152736,0.1747863,9.73131
20210720:01:34:53:412,0.1082658,0.20680156,9.690953
20210720:01:34:53:416,0.06695145,0.1766921,9.739622
20210720:01:34:53:420,0.10558429,0.18910362,9.726693
20210720:01:34:53:424,0.067210026,0.18306068,9.755452
20210720:01:34:53:428,0.09962752,0.18505265,9.679087
20210720:01:34:53:433,0.07743806,0.18336713,9.723619
20210720:01:34:53:436,0.09142977,0.20863074,9.664751
20210720:01:34:53:441,0.07623138,0.20918618,9.735533
20210720:01:34:53:445,0.08699571,0.21428105,9.696977
20210720:01:34:53:450,0.08853758,0.20953096,9.772758
20210720:01:34:53:453,0.088259846,0.20309533,9.770939
20210720:01:34:53:456,0.089026,0.18690096,9.775057
20210720:01:34:53:461,0.09351752,0.19280028,9.740561
20210720:01:34:53:466,0.09434113,0.20329645,9.771714
20210720:01:34:53:469,0.09548077,0.19346108,9.643903
20210720:01:34:53:472,0.10712616,0.21118775,9.818832
20210720:01:34:53:477,0.091075435,0.19602767,9.649983
20210720:01:34:53:481,0.0719697,0.18663281,9.734681
20210720:01:34:53:485,0.09177454,0.21868639,9.803049
20210720:01:34:53:488,0.064030536,0.17408718,9.62357
20210720:01:34:53:492,0.09321106,0.20915745,9.819972
20210720:01:34:53:496,0.07455544,0.21219331,9.724683
20210720:01:34:53:500,0.09146808,0.20898508,9.748969
20210720:01:34:53:504,0.08585607,0.18731275,9.681462
20210720:01:34:53:509,0.086306185,0.19393991,9.674951
20210720:01:34:53:513,0.078443624,0.20236751,9.836233
20210720:01:34:53:517,0.064030536,0.19759825,9.805731
20210720:01:34:53:520,0.0762218,0.20440736,9.811572
20210720:01:34:53:524,0.08401733,0.1969566,9.624192
