TIME,X,Y,Z
20210720:01:18:56:582,0.07562804,0.19247466,9.739038
20210720:01:18:56:582,0.070370376,0.20961714,9.752618
20210720:01:18:56:585,0.091104165,0.20989488,9.748749
20210720:01:18:56:588,0.09023267,0.19915926,9.743501
20210720:01:18:56:592,0.085769884,0.21400332,9.737199
20210720:01:18:56:596,0.08517612,0.20819978,9.743021
20210720:01:18:56:601,0.079516225,0.19778979,9.737937
20210720:01:18:56:604,0.09362286,0.20161094,9.752264
20210720:01:18:56:608,0.09272264,0.20734744,9.748269
20210720:01:18:56:612,0.09973286,0.20588219,9.7551365
20210720:01:18:56:616,0.07832871,0.20193656,9.761562
20210720:01:18:56:620,0.074785285,0.20156305,9.751238
20210720:01:18:56:624,0.056780886,0.19900604,9.749659
20210720:01:18:56:628,0.062038556,0.18935263,9.750999
20210720:01:18:56:634,0.07786902,0.20342097,9.763181
20210720:01:18:56:636,0.0761835,0.20371783,9.764685
20210720:01:18:56:640,0.079046965,0.196631,9.74691
20210720:01:18:56:644,0.08327033,0.20139067,9.753298
20210720:01:18:56:649,0.092243806,0.18306068,9.7529335
20210720:01:18:56:652,0.086689256,0.18125065,9.74419
20210720:01:18:56:656,0.085578345,0.18530163,9.740982
20210720:01:18:56:660,0.07388506,0.20200358,9.74128
20210720:01:18:56:664,0.07569508,0.20560446,9.749745
20210720:01:18:56:668,0.09023267,0.19123925,9.739871
20210720:01:18:56:672,0.09681194,0.20964587,9.744775
20210720:01:18:56:676,0.087915085,0.20972249,9.74079
20210720:01:18:56:681,0.097951576,0.19390161,9.752685
20210720:01:18:56:684,0.07633673,0.19847932,9.742639
20210720:01:18:56:688,0.09060617,0.20258777,9.741174
20210720:01:18:56:692,0.085358076,0.20283677,9.751421
20210720:01:18:56:697,0.075043865,0.19099984,9.752052
20210720:01:18:56:701,0.07817548,0.196382,9.746431
20210720:01:18:56:704,0.080157876,0.19512744,9.731702
20210720:01:18:56:708,0.08239885,0.20521182,9.723935
20210720:01:18:56:712,0.08682334,0.19191921,9.733705
20210720:01:18:56:716,0.08862377,0.21258596,9.751238
20210720:01:18:56:720,0.080694176,0.2189737,9.754495
20210720:01:18:56:724,0.075446084,0.18840453,9.757253
20210720:01:18:56:728,0.07430644,0.17655802,9.757463
20210720:01:18:56:734,0.081824236,0.1879161,9.755577
