TIME,X,Y,Z
20210720:01:18:56:583,2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:01:18:56:586,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:01:18:56:590,-1.2217305E-4,-2.7925268E-4,3.1415926E-4
20210720:01:18:56:592,-1.3962634E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:18:56:597,4.712389E-4,4.0142573E-4,-7.330383E-4
20210720:01:18:56:601,2.0943952E-4,4.712389E-4,-3.3161257E-4
20210720:01:18:56:604,-6.981317E-5,-1.9198621E-4,1.0471976E-4
20210720:01:18:56:608,-4.363323E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:18:56:612,1.0471976E-4,-7.6794485E-4,-1.9198621E-4
20210720:01:18:56:617,-8.726646E-5,-2.0943952E-4,6.981317E-5
20210720:01:18:56:622,1.7453292E-4,-5.235988E-5,-3.1415926E-4
20210720:01:18:56:624,-9.773844E-4,-4.1887903E-4,-5.061455E-4
20210720:01:18:56:629,0.0010471975,-3.4906584E-4,-9.948377E-4
20210720:01:18:56:634,6.1086525E-4,-6.457718E-4,-8.726646E-4
20210720:01:18:56:636,0.0,-6.981317E-5,-1.5707963E-4
20210720:01:18:56:640,-8.726646E-4,-2.7925268E-4,6.981317E-5
20210720:01:18:56:644,8.0285146E-4,5.5850536E-4,-3.1415926E-4
20210720:01:18:56:650,1.3962634E-4,-6.283185E-4,4.1887903E-4
20210720:01:18:56:652,3.3161257E-4,5.235988E-5,6.1086525E-4
20210720:01:18:56:656,6.806784E-4,1.5707963E-4,5.2359875E-4
20210720:01:18:56:660,1.2217305E-4,-4.363323E-4,5.235988E-5
20210720:01:18:56:664,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:01:18:56:668,2.9670598E-4,0.0,2.9670598E-4
20210720:01:18:56:672,2.443461E-4,-8.3775807E-4,4.712389E-4
20210720:01:18:56:677,8.0285146E-4,1.7453292E-5,1.7453292E-4
20210720:01:18:56:681,5.7595863E-4,-2.6179937E-4,3.1415926E-4
20210720:01:18:56:684,-1.7453292E-5,5.5850536E-4,-1.3962634E-4
20210720:01:18:56:688,-4.363323E-4,-4.886922E-4,-1.7453292E-4
20210720:01:18:56:692,-7.5049157E-4,-4.886922E-4,-4.886922E-4
20210720:01:18:56:697,-2.443461E-4,6.981317E-5,6.457718E-4
20210720:01:18:56:701,-1.5707963E-4,1.7453292E-4,5.2359875E-4
20210720:01:18:56:704,-1.3962634E-4,-2.443461E-4,5.061455E-4
20210720:01:18:56:709,-0.0010297443,-9.424778E-4,5.061455E-4
20210720:01:18:56:712,-2.7925268E-4,-8.726646E-4,1.7453292E-4
20210720:01:18:56:717,-1.5707963E-4,-6.806784E-4,-0.0013089969
20210720:01:18:56:720,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:01:18:56:724,3.4906585E-5,1.5707963E-4,4.1887903E-4
20210720:01:18:56:728,-1.0471976E-4,6.283185E-4,-0.001012291
20210720:01:18:56:735,0.0011868239,2.6179937E-4,-0.0010646508
20210720:01:18:56:737,6.981317E-5,1.9198621E-4,-0.0010821042
20210720:01:18:56:741,-1.0471976E-4,5.061455E-4,-4.5378561E-4
20210720:01:18:56:744,2.9670598E-4,4.886922E-4,3.3161257E-4
20210720:01:18:56:748,-5.061455E-4,0.0,4.712389E-4
20210720:01:18:56:752,-1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:01:18:56:756,-1.3962634E-4,-0.0011170107,3.1415926E-4
20210720:01:18:56:760,-1.3962634E-4,-2.6179937E-4,-7.15585E-4
20210720:01:18:56:764,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:01:18:56:769,4.712389E-4,4.886922E-4,-8.2030473E-4
20210720:01:18:56:772,-3.4906585E-5,8.0285146E-4,1.3962634E-4
20210720:01:18:56:777,-8.726646E-4,2.9670598E-4,4.363323E-4
20210720:01:18:56:780,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:01:18:56:785,4.363323E-4,-4.1887903E-4,4.886922E-4
20210720:01:18:56:788,-3.4906585E-5,-1.5707963E-4,4.886922E-4
20210720:01:18:56:792,-1.2217305E-4,-9.250245E-4,1.7453292E-4
20210720:01:18:56:796,-4.5378561E-4,-0.001134464,-4.1887903E-4
20210720:01:18:56:802,-3.1415926E-4,-1.7453292E-5,-9.773844E-4
