TIME,X,Y,Z
20210720:05:15:03:000,0.08220731,0.19621919,9.754274
20210720:05:15:03:000,0.08375875,0.18026423,9.751124
20210720:05:15:03:004,0.08620083,0.19259916,9.763957
20210720:05:15:03:008,0.08607634,0.20086396,9.75393
20210720:05:15:03:012,0.08701487,0.1835778,9.742716
20210720:05:15:03:016,0.08203493,0.18478449,9.748432
20210720:05:15:03:020,0.07092583,0.1930876,9.75438
20210720:05:15:03:024,0.07670064,0.1819306,9.753068
20210720:05:15:03:028,0.088135354,0.19789514,9.757914
20210720:05:15:03:032,0.082667,0.19439003,9.755577
20210720:05:15:03:036,0.070552334,0.19151698,9.755319
20210720:05:15:03:042,0.068091094,0.19088492,9.761668
20210720:05:15:03:044,0.080847405,0.19394949,9.742179
20210720:05:15:03:048,0.081948735,0.19515617,9.7566595
20210720:05:15:03:052,0.07101203,0.1904348,9.741662
20210720:05:15:03:056,0.076011114,0.18934305,9.7559595
20210720:05:15:03:062,0.08209238,0.18848114,9.732286
20210720:05:15:03:065,0.08410352,0.18937178,9.748614
20210720:05:15:03:069,0.07617392,0.19160318,9.743041
20210720:05:15:03:072,0.06325481,0.20373699,9.73562
20210720:05:15:03:076,0.07988972,0.19754079,9.750483
20210720:05:15:03:080,0.09105628,0.18274462,9.746116
20210720:05:15:03:084,0.072611354,0.1790001,9.749372
20210720:05:15:03:088,0.079774804,0.19098069,9.749936
20210720:05:15:03:092,0.073559456,0.19692788,9.744842
20210720:05:15:03:096,0.07730398,0.20206106,9.744391
20210720:05:15:03:100,0.072889075,0.19665973,9.750109
20210720:05:15:03:104,0.0707726,0.20510648,9.755319
20210720:05:15:03:109,0.08627745,0.18895997,9.75597
20210720:05:15:03:112,0.08010998,0.18488024,9.744802
20210720:05:15:03:116,0.09098924,0.18528248,9.747532
20210720:05:15:03:120,0.07484274,0.19178513,9.764675
20210720:05:15:03:130,0.07096414,0.1892377,9.754705
20210720:05:15:03:131,0.08789594,0.18828002,9.754571
20210720:05:15:03:133,0.07788817,0.1934515,9.757972
20210720:05:15:03:137,0.08760863,0.1983261,9.754792
20210720:05:15:03:143,0.078730926,0.18220833,9.756793
20210720:05:15:03:146,0.09336429,0.18199764,9.739104
20210720:05:15:03:149,0.091707505,0.18051323,9.741442
20210720:05:15:03:152,0.06808152,0.1879161,9.746211
20210720:05:15:03:158,0.077256106,0.20144814,9.7515745
20210720:05:15:03:161,0.06937439,0.19268535,9.744439
20210720:05:15:03:164,0.082140274,0.18954416,9.749888
20210720:05:15:03:168,0.06924989,0.1882513,9.739986
20210720:05:15:03:172,0.07997591,0.1914691,9.749313
20210720:05:15:03:176,0.087943815,0.19485928,9.749429
20210720:05:15:03:180,0.087848045,0.1886152,9.750186
20210720:05:15:03:184,0.081852965,0.1873798,9.746757
20210720:05:15:03:188,0.07279331,0.20300916,9.742686
20210720:05:15:03:193,0.08269572,0.2025782,9.756679
20210720:05:15:03:196,0.0932781,0.19338445,9.741796
20210720:05:15:03:201,0.092588566,0.19081788,9.747283
20210720:05:15:03:204,0.072640084,0.18171033,9.7497835
20210720:05:15:03:208,0.084381245,0.17839676,9.750424
20210720:05:15:03:212,0.07833828,0.20810401,9.756687
20210720:05:15:03:216,0.08213069,0.19199581,9.750607
20210720:05:15:03:220,0.06867529,0.18344374,9.744488
20210720:05:15:03:225,0.063676186,0.19525194,9.74443
20210720:05:15:03:228,0.06807195,0.19786641,9.745043
20210720:05:15:03:232,0.08259996,0.17819566,9.7470255
20210720:05:15:03:236,0.087340474,0.18625931,9.7478485
20210720:05:15:03:242,0.07572381,0.19583613,9.744861
20210720:05:15:03:245,0.09696517,0.20565234,9.733053
20210720:05:15:03:249,0.09023267,0.18263929,9.745358
20210720:05:15:03:252,0.08916007,0.17732416,9.762261
20210720:05:15:03:257,0.07454587,0.19881451,9.766092
20210720:05:15:03:261,0.07824251,0.19044438,9.769817
20210720:05:15:03:264,0.06697061,0.18314685,9.743385
20210720:05:15:03:268,0.06397307,0.19713856,9.749668
20210720:05:15:03:272,0.07425856,0.21674229,9.760183
20210720:05:15:03:277,0.07141425,0.1987762,9.760327
20210720:05:15:03:281,0.07198885,0.19061676,9.751066
20210720:05:15:03:284,0.08837477,0.21718283,9.764924
20210720:05:15:03:288,0.053601388,0.2065813,9.838704
20210720:05:15:03:293,0.07886501,0.19122967,9.757273
20210720:05:15:03:297,0.10730812,0.19632454,9.881455
20210720:05:15:03:300,0.04720408,0.1825914,9.77768
20210720:05:15:03:305,0.10030747,0.19407399,9.723599
20210720:05:15:03:308,0.055583786,0.18414284,9.70345
20210720:05:15:03:312,0.09213846,0.20766348,9.803011
20210720:05:15:03:316,0.059452817,0.18681477,9.769492
20210720:05:15:03:320,0.0921193,0.20973207,9.654245
20210720:05:15:03:324,0.07809886,0.1914691,9.765603
20210720:05:15:03:328,0.089935794,0.20108421,9.736346
20210720:05:15:03:332,0.09543288,0.18937178,9.693788
20210720:05:15:03:336,0.08290642,0.19091365,9.711697
20210720:05:15:03:342,0.09863153,0.19783768,9.92705
20210720:05:15:03:345,0.076528266,0.18386512,9.778571
20210720:05:15:03:348,0.087599054,0.18140388,9.730869
20210720:05:15:03:352,0.06954677,0.17464265,9.738616
20210720:05:15:03:357,0.09742486,0.20408176,9.747159
20210720:05:15:03:360,0.06556282,0.1851963,9.740283
20210720:05:15:03:364,0.10390835,0.20403388,9.852935
20210720:05:15:03:368,0.06414545,0.18443973,9.752992
20210720:05:15:03:373,0.097127974,0.20965546,9.778906
20210720:05:15:03:376,0.06017108,0.19967642,9.770038
20210720:05:15:03:381,0.078319125,0.20038511,9.588586
20210720:05:15:03:384,0.07170156,0.21016303,9.759791
20210720:05:15:03:388,0.090347596,0.21679977,9.653172
20210720:05:15:03:392,0.075857885,0.19393991,9.717768
20210720:05:15:03:396,0.0894761,0.22797589,9.701765
20210720:05:15:03:401,0.09903376,0.19829737,9.713802
20210720:05:15:03:404,0.104205236,0.20673452,9.741135
20210720:05:15:03:409,0.07902781,0.18886422,9.736711
20210720:05:15:03:412,0.09502108,0.19301097,9.765815
20210720:05:15:03:416,0.09970413,0.199935,9.752254
20210720:05:15:03:421,0.089840025,0.20999065,9.723792
20210720:05:15:03:425,0.07865431,0.20028934,9.749888
20210720:05:15:03:428,0.071749434,0.19368133,9.685484
20210720:05:15:03:432,0.06788998,0.19693746,9.738051
20210720:05:15:03:436,0.081948735,0.20215681,9.66476
20210720:05:15:03:442,0.07769663,0.19789514,9.73403
20210720:05:15:03:444,0.08313626,0.20342097,9.724079
20210720:05:15:03:448,0.06902005,0.17807116,9.742141
20210720:05:15:03:452,0.09196607,0.19401653,9.669788
20210720:05:15:03:457,0.06695145,0.1891132,9.750186
20210720:05:15:03:460,0.08184339,0.20048088,9.781808
20210720:05:15:03:464,0.08218816,0.21429063,9.739038
20210720:05:15:03:468,0.11021946,0.20293254,9.671263
20210720:05:15:03:474,0.07242939,0.1899847,9.765384
20210720:05:15:03:476,0.07338707,0.19661185,9.761026
20210720:05:15:03:481,0.08338525,0.1931163,9.769847
20210720:05:15:03:484,0.078319125,0.19379626,9.731635
20210720:05:15:03:488,0.08632534,0.19171809,9.717624
20210720:05:15:03:492,0.09323022,0.19176598,9.795033
20210720:05:15:03:496,0.07101203,0.17687404,9.745904
20210720:05:15:03:501,0.09786539,0.19417934,9.733972
20210720:05:15:03:504,0.07717949,0.18508138,9.750473
20210720:05:15:03:508,0.07343495,0.18988892,9.753279
20210720:05:15:03:512,0.07799351,0.19076042,9.74961
20210720:05:15:03:516,0.06858909,0.19727264,9.754609
20210720:05:15:03:520,0.068818934,0.19899647,9.743165
20210720:05:15:03:524,0.07555143,0.19626707,9.770249
20210720:05:15:03:529,0.06675034,0.18147092,9.747446
20210720:05:15:03:532,0.10566091,0.18248606,9.7132
20210720:05:15:03:536,0.075637616,0.19596061,9.74895
20210720:05:15:03:541,0.07807971,0.20864032,9.747188
20210720:05:15:03:545,0.074114904,0.20098844,9.760719
20210720:05:15:03:549,0.08337568,0.19739714,9.73809
20210720:05:15:03:553,0.07318596,0.21774787,9.749189
20210720:05:15:03:557,0.08753201,0.18966866,9.7360115
20210720:05:15:03:561,0.07921935,0.18099207,9.744612
20210720:05:15:03:564,0.065256365,0.19160318,9.72859
20210720:05:15:03:568,0.072257005,0.18538783,9.755807
20210720:05:15:03:574,0.0737031,0.19686083,9.738387
20210720:05:15:03:577,0.075541854,0.19486886,9.747705
20210720:05:15:03:581,0.069862805,0.18727446,9.753221
20210720:05:15:03:584,0.07025546,0.18217002,9.764206
20210720:05:15:03:588,0.07698795,0.18918024,9.744802
20210720:05:15:03:592,0.07269754,0.18533994,9.743396
20210720:05:15:03:596,0.088413075,0.17392439,9.747341
20210720:05:15:03:600,0.08558792,0.19269493,9.764407
20210720:05:15:03:604,0.08439083,0.19129673,9.759771
20210720:05:15:03:608,0.08180509,0.19636285,9.7588625
20210720:05:15:03:612,0.0839024,0.19925503,9.756286
20210720:05:15:03:616,0.088518426,0.18879716,9.751152
20210720:05:15:03:621,0.08227435,0.19854635,9.743884
20210720:05:15:03:625,0.073023155,0.18942924,9.750865
20210720:05:15:03:643,0.07425856,0.18511967,9.745886
20210720:05:15:03:644,0.082714885,0.18460253,9.746316
20210720:05:15:03:644,0.07053318,0.17974709,9.749074
20210720:05:15:03:645,0.080751635,0.18559851,9.752541
20210720:05:15:03:645,0.0844004,0.17838718,9.747638
20210720:05:15:03:648,0.08748413,0.1889121,9.755759
20210720:05:15:03:652,0.089840025,0.19410272,9.752742
