TIME,X,Y,Z
20210720:05:15:03:002,-5.2359875E-4,-2.7925268E-4,8.726646E-5
20210720:05:15:03:005,8.726646E-5,8.3775807E-4,2.443461E-4
20210720:05:15:03:009,0.0010646508,3.8397242E-4,-5.9341197E-4
20210720:05:15:03:012,-6.457718E-4,1.9198621E-4,4.5378561E-4
20210720:05:15:03:016,-0.0016929694,-7.15585E-4,-7.5049157E-4
20210720:05:15:03:020,-9.948377E-4,0.0,-7.6794485E-4
20210720:05:15:03:025,-1.0471976E-4,4.363323E-4,-1.3962634E-4
20210720:05:15:03:028,2.7925268E-4,3.1415926E-4,-8.726646E-5
20210720:05:15:03:032,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:05:15:03:036,1.7453292E-4,-1.3962634E-4,-4.886922E-4
20210720:05:15:03:042,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:05:15:03:044,-8.901179E-4,4.363323E-4,5.235988E-5
20210720:05:15:03:049,-4.0142573E-4,7.6794485E-4,3.6651915E-4
20210720:05:15:03:052,9.948377E-4,2.443461E-4,1.7453292E-4
20210720:05:15:03:057,1.3962634E-4,1.5707963E-4,7.15585E-4
20210720:05:15:03:062,-5.410521E-4,1.5707963E-4,-3.8397242E-4
20210720:05:15:03:065,-2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:05:15:03:069,-1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:05:15:03:073,-6.1086525E-4,5.410521E-4,-6.981317E-5
20210720:05:15:03:076,-2.2689281E-4,5.2359875E-4,6.6322513E-4
20210720:05:15:03:081,1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:05:15:03:085,-6.1086525E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:15:03:089,-9.424778E-4,-1.5707963E-4,-9.948377E-4
20210720:05:15:03:093,1.3962634E-4,2.2689281E-4,-4.886922E-4
20210720:05:15:03:097,9.5993106E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:15:03:101,-3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:05:15:03:104,1.5707963E-4,2.9670598E-4,-2.2689281E-4
20210720:05:15:03:109,-1.0471976E-4,1.7453292E-4,-5.410521E-4
20210720:05:15:03:112,-5.9341197E-4,5.9341197E-4,-1.0471976E-4
20210720:05:15:03:116,1.9198621E-4,2.2689281E-4,-8.726646E-5
20210720:05:15:03:121,2.0943952E-4,-2.6179937E-4,8.726646E-5
20210720:05:15:03:131,4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:05:15:03:132,-5.235988E-5,4.5378561E-4,5.410521E-4
