TIME,X,Y,Z
20210720:03:40:33:549,-5.235988E-5,-4.5378561E-4,-2.0943952E-4
20210720:03:40:33:553,-8.3775807E-4,-1.5707963E-4,1.5707963E-4
20210720:03:40:33:556,-6.6322513E-4,1.2217305E-4,8.726646E-5
20210720:03:40:33:560,0.0,6.1086525E-4,-3.4906585E-5
20210720:03:40:33:564,4.886922E-4,2.6179937E-4,1.9198621E-4
20210720:03:40:33:569,3.1415926E-4,-1.0471976E-4,4.1887903E-4
20210720:03:40:33:573,4.0142573E-4,-4.1887903E-4,5.7595863E-4
20210720:03:40:33:577,8.726646E-4,-6.6322513E-4,-3.1415926E-4
20210720:03:40:33:581,-2.443461E-4,-8.3775807E-4,6.981317E-5
20210720:03:40:33:590,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:03:40:33:591,-8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:03:40:33:592,-8.726646E-5,4.886922E-4,-3.1415926E-4
20210720:03:40:33:598,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:03:40:33:602,-8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:03:40:33:605,2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:03:40:33:609,6.981317E-5,-1.7453292E-5,5.410521E-4
20210720:03:40:33:613,-5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:03:40:33:617,2.0943952E-4,-4.363323E-4,2.2689281E-4
20210720:03:40:33:621,5.2359875E-4,5.2359875E-4,-3.1415926E-4
20210720:03:40:33:624,0.0,-1.9198621E-4,-8.5521134E-4
20210720:03:40:33:628,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:03:40:33:633,-8.726646E-5,4.886922E-4,-2.6179937E-4
20210720:03:40:33:636,-4.0142573E-4,-0.001134464,3.3161257E-4
20210720:03:40:33:641,1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:03:40:33:644,-3.4906585E-5,-9.5993106E-4,-2.0943952E-4
20210720:03:40:33:648,2.2689281E-4,-6.981317E-4,-5.2359875E-4
20210720:03:40:33:652,9.5993106E-4,3.4906585E-5,-0.0010821042
20210720:03:40:33:657,6.981317E-5,1.5707963E-4,-5.410521E-4
20210720:03:40:33:661,-5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:03:40:33:664,-8.726646E-5,1.9198621E-4,-0.001012291
20210720:03:40:33:669,-8.726646E-5,5.061455E-4,-8.726646E-5
20210720:03:40:33:672,-8.726646E-5,4.886922E-4,3.6651915E-4
20210720:03:40:33:676,-8.726646E-5,-6.283185E-4,-4.886922E-4
20210720:03:40:33:680,-8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:03:40:33:685,6.6322513E-4,4.0142573E-4,5.410521E-4
20210720:03:40:33:688,5.9341197E-4,2.2689281E-4,-4.5378561E-4
20210720:03:40:33:693,-4.1887903E-4,3.1415926E-4,-2.443461E-4
20210720:03:40:33:697,7.330383E-4,-5.410521E-4,-9.0757123E-4
20210720:03:40:33:701,3.4906585E-5,-1.7453292E-4,-7.6794485E-4
20210720:03:40:33:704,2.2689281E-4,1.2217305E-4,-4.886922E-4
20210720:03:40:33:709,8.726646E-5,6.1086525E-4,0.0
20210720:03:40:33:713,9.948377E-4,2.6179937E-4,-6.806784E-4
20210720:03:40:33:716,0.0015358897,-5.410521E-4,-2.7925268E-4
20210720:03:40:33:721,2.9670598E-4,-9.424778E-4,-0.0010471975
20210720:03:40:33:724,2.7925268E-4,-2.9670598E-4,-0.001553343
20210720:03:40:33:728,-2.0943952E-4,2.7925268E-4,-0.0010646508
20210720:03:40:33:733,-2.2689281E-4,7.6794485E-4,-2.2689281E-4
20210720:03:40:33:737,-1.0471976E-4,-7.6794485E-4,-1.3962634E-4
20210720:03:40:33:740,-8.726646E-5,-6.6322513E-4,-1.9198621E-4
20210720:03:40:33:744,-8.726646E-5,6.806784E-4,4.712389E-4
20210720:03:40:33:748,-8.726646E-5,5.2359875E-4,-0.0012217305
20210720:03:40:33:753,-8.726646E-5,2.443461E-4,-6.981317E-5
