TIME,X,Y,Z
20210720:03:40:33:549,0.079679035,0.18981232,9.747907
20210720:03:40:33:549,0.07997591,0.18095377,9.735896
20210720:03:40:33:552,0.07862559,0.18319473,9.746029
20210720:03:40:33:556,0.08522401,0.18037915,9.749659
20210720:03:40:33:560,0.08828858,0.19358557,9.759724
20210720:03:40:33:564,0.08086655,0.20371783,9.745904
20210720:03:40:33:569,0.08221689,0.20239624,9.746584
20210720:03:40:33:572,0.08437166,0.1986517,9.731501
20210720:03:40:33:577,0.07949707,0.1956829,9.743117
20210720:03:40:33:580,0.083653405,0.19756952,9.744497
20210720:03:40:33:590,0.07949707,0.19537644,9.748777
20210720:03:40:33:590,0.0743256,0.18963036,9.759993
20210720:03:40:33:592,0.07776367,0.20687817,9.756372
20210720:03:40:33:597,0.087350056,0.1983261,9.744037
20210720:03:40:33:601,0.092684336,0.1894484,9.748251
20210720:03:40:33:604,0.09263645,0.19302054,9.748078
20210720:03:40:33:609,0.07464163,0.20615993,9.74194
20210720:03:40:33:613,0.09810481,0.19791429,9.744238
20210720:03:40:33:617,0.08151778,0.19652565,9.739966
20210720:03:40:33:621,0.09065405,0.19729179,9.752886
20210720:03:40:33:624,0.090912625,0.1914691,9.750071
20210720:03:40:33:628,0.072611354,0.20012653,9.742523
20210720:03:40:33:632,0.0817572,0.19034861,9.745339
20210720:03:40:33:636,0.08892065,0.20300916,9.741624
20210720:03:40:33:640,0.095136,0.19641073,9.751564
20210720:03:40:33:644,0.08780016,0.19648735,9.756544
20210720:03:40:33:648,0.08143159,0.1792012,9.747283
20210720:03:40:33:652,0.081345394,0.17004578,9.750903
20210720:03:40:33:657,0.088451385,0.17708473,9.75233
20210720:03:40:33:660,0.077725366,0.20432116,9.753499
20210720:03:40:33:664,0.066396005,0.21011515,9.743185
20210720:03:40:33:669,0.06322608,0.2029038,9.747389
20210720:03:40:33:672,0.060257267,0.19959022,9.741594
20210720:03:40:33:676,0.06647262,0.19814414,9.747504
20210720:03:40:33:680,0.074823596,0.1986134,9.740044
20210720:03:40:33:685,0.07311892,0.19933166,9.737725
20210720:03:40:33:688,0.08382579,0.19315462,9.737515
20210720:03:40:33:692,0.08196789,0.18553148,9.730457
20210720:03:40:33:696,0.08268615,0.1757823,9.743731
20210720:03:40:33:701,0.07992803,0.16813041,9.745972
20210720:03:40:33:704,0.069259465,0.18158583,9.752943
20210720:03:40:33:708,0.078223355,0.18183482,9.749802
20210720:03:40:33:713,0.074287295,0.18606777,9.737084
20210720:03:40:33:716,0.08430462,0.18868226,9.746365
20210720:03:40:33:721,0.09257899,0.17864574,9.757713
20210720:03:40:33:724,0.08369171,0.18244776,9.753671
20210720:03:40:33:728,0.08511866,0.19821116,9.763228
20210720:03:40:33:732,0.08061756,0.18785864,9.753653
20210720:03:40:33:737,0.088010855,0.20481917,9.737937
20210720:03:40:33:740,0.10162907,0.19410272,9.741796
20210720:03:40:33:744,0.09121908,0.19946572,9.760719
20210720:03:40:33:748,0.07897035,0.19580738,9.750684
20210720:03:40:33:752,0.10113108,0.20593007,9.73809
20210720:03:40:33:757,0.0872926,0.18743725,9.741806
20210720:03:40:33:760,0.08760863,0.20271227,9.743338
20210720:03:40:33:764,0.08433336,0.19213948,9.738406
20210720:03:40:33:769,0.07145255,0.19397822,9.741959
20210720:03:40:33:772,0.080311105,0.20436907,9.751248
20210720:03:40:33:776,0.081948735,0.19435172,9.745483
20210720:03:40:33:780,0.079458766,0.19374838,9.752043
20210720:03:40:33:785,0.08276276,0.19691831,9.756305
20210720:03:40:33:788,0.0860093,0.20115125,9.751104
20210720:03:40:33:793,0.095145576,0.18447803,9.743702
20210720:03:40:33:796,0.08667968,0.2044361,9.747724
20210720:03:40:33:801,0.08502289,0.19730137,9.723534
20210720:03:40:33:804,0.07597281,0.21124521,9.743912
20210720:03:40:33:809,0.08433336,0.18628804,9.746824
20210720:03:40:33:813,0.08721598,0.19167021,9.7661495
20210720:03:40:33:816,0.07875008,0.201745,9.751076
20210720:03:40:33:820,0.06454767,0.20138109,9.738674
20210720:03:40:33:824,0.091832,0.19951361,9.7501955
20210720:03:40:33:828,0.09325894,0.20165882,9.757655
20210720:03:40:33:832,0.09825804,0.20684946,9.759351
20210720:03:40:33:836,0.0882407,0.18585709,9.7603655
20210720:03:40:33:840,0.078951195,0.19391118,9.758594
20210720:03:40:33:844,0.08066545,0.2019557,9.748241
20210720:03:40:33:848,0.081383705,0.2018695,9.754227
20210720:03:40:33:852,0.08696698,0.19184259,9.75529
20210720:03:40:33:856,0.075561,0.19253212,9.75075
20210720:03:40:33:860,0.08281065,0.20241539,9.760194
20210720:03:40:33:864,0.092933334,0.20243454,9.7519
20210720:03:40:33:868,0.08942822,0.19817287,9.74646
20210720:03:40:33:872,0.08025364,0.20986615,9.738885
20210720:03:40:33:876,0.08146032,0.21065144,9.742955
20210720:03:40:33:880,0.08167101,0.21291158,9.75574
20210720:03:40:33:885,0.07113652,0.22043893,9.754705
20210720:03:40:33:888,0.066549234,0.21597615,9.738655
20210720:03:40:33:892,0.088010855,0.2039381,9.750175
20210720:03:40:33:896,0.072419815,0.19070296,9.825143
20210720:03:40:33:901,0.06993942,0.17640479,9.768132
20210720:03:40:33:904,0.09663956,0.20262608,9.767482
20210720:03:40:33:908,0.077811554,0.20001161,9.74601
20210720:03:40:33:913,0.07937258,0.19165106,9.794046
20210720:03:40:33:917,0.068569936,0.181854,9.758833
20210720:03:40:33:921,0.08900684,0.19181386,9.781022
20210720:03:40:33:924,0.08746497,0.17485334,9.735389
20210720:03:40:33:928,0.08050264,0.18811722,9.780247
20210720:03:40:33:932,0.06352296,0.1822562,9.755731
20210720:03:40:33:937,0.09216719,0.18770541,9.784805
20210720:03:40:33:940,0.09325894,0.20928195,9.675467
20210720:03:40:33:944,0.08883446,0.20277931,9.734105
20210720:03:40:33:948,0.102213256,0.19679381,9.65322
20210720:03:40:33:952,0.08938991,0.18061857,9.758326
20210720:03:40:33:956,0.09163089,0.20013611,9.6702
20210720:03:40:33:960,0.091065854,0.18544528,9.749524
20210720:03:40:33:964,0.109855555,0.1975025,9.66521
20210720:03:40:33:969,0.08411309,0.18573259,9.749372
20210720:03:40:33:972,0.08839393,0.19778979,9.696076
20210720:03:40:33:977,0.08651688,0.2155739,9.7808695
20210720:03:40:33:980,0.09549992,0.19949447,9.737879
20210720:03:40:33:986,0.06980535,0.18828002,9.763459
20210720:03:40:33:988,0.098305926,0.18290745,9.780649
20210720:03:40:33:993,0.07494809,0.18297447,9.783867
20210720:03:40:33:997,0.094666734,0.20140982,9.818573
20210720:03:40:34:002,0.06908708,0.20197485,9.794526
