TIME,X,Y,Z
20210720:06:23:52:850,0.076078154,0.18953457,9.76073
20210720:06:23:52:850,0.09348878,0.1883662,9.75732
20210720:06:23:52:852,0.07196013,0.19477311,9.757837
20210720:06:23:52:856,0.092962064,0.19367176,9.761486
20210720:06:23:52:860,0.07253474,0.20234835,9.753461
20210720:06:23:52:864,0.08168059,0.19355685,9.758679
20210720:06:23:52:869,0.084409975,0.19759825,9.753374
20210720:06:23:52:872,0.07051403,0.18506221,9.750511
20210720:06:23:52:876,0.07795521,0.18012057,9.762559
20210720:06:23:52:880,0.06483498,0.18588582,9.771254
20210720:06:23:52:885,0.07899908,0.19549136,9.749841
20210720:06:23:52:889,0.0842759,0.19497421,9.75687
20210720:06:23:52:892,0.088700384,0.19459113,9.751364
20210720:06:23:52:896,0.08525273,0.20041384,9.746671
20210720:06:23:52:900,0.07984184,0.20395726,9.759215
20210720:06:23:52:905,0.078922465,0.20776883,9.759714
20210720:06:23:52:908,0.07697837,0.19455282,9.76229
20210720:06:23:52:912,0.06798575,0.18235198,9.749994
20210720:06:23:52:916,0.070494875,0.19026242,9.751977
20210720:06:23:52:920,0.07157706,0.18755218,9.746632
20210720:06:23:52:924,0.0713089,0.19253212,9.755233
20210720:06:23:52:928,0.08566453,0.20019357,9.747887
20210720:06:23:52:932,0.07925765,0.19007088,9.754457
20210720:06:23:52:936,0.078261666,0.18339585,9.7457905
20210720:06:23:52:941,0.07717949,0.18480363,9.744085
20210720:06:23:52:944,0.07512048,0.1960085,9.757406
20210720:06:23:52:948,0.08404606,0.18780118,9.753824
20210720:06:23:52:952,0.094034664,0.19411229,9.748644
20210720:06:23:52:956,0.07543651,0.20932026,9.745081
20210720:06:23:52:960,0.0614831,0.2100098,9.750913
20210720:06:23:52:964,0.07925765,0.19719604,9.761103
20210720:06:23:52:968,0.07899908,0.19045396,9.755328
20210720:06:23:52:972,0.07223786,0.20021272,9.757167
20210720:06:23:52:977,0.063867725,0.19781853,9.744372
20210720:06:23:52:980,0.07810844,0.19623834,9.750827
20210720:06:23:52:984,0.078194626,0.18372147,9.75595
20210720:06:23:52:989,0.07805097,0.18440141,9.766189
20210720:06:23:52:993,0.07533116,0.18730319,9.756592
20210720:06:23:52:997,0.08661264,0.19596061,9.744737
20210720:06:23:53:000,0.08092402,0.19697577,9.754916
20210720:06:23:53:006,0.08133582,0.18481322,9.7537
20210720:06:23:53:008,0.09167877,0.18350118,9.760443
20210720:06:23:53:012,0.07596324,0.18123148,9.749802
20210720:06:23:53:017,0.092397034,0.19501251,9.759724
20210720:06:23:53:021,0.08859504,0.19945616,9.756487
20210720:06:23:53:025,0.08484094,0.18710208,9.758019
20210720:06:23:53:028,0.060209386,0.19869958,9.757311
20210720:06:23:53:032,0.063455924,0.19734927,9.758795
