TIME,X,Y,Z
20210720:12:43:29:847,0.06826348,0.1954339,9.759561
20210720:12:43:29:847,0.08262869,0.21188685,9.747235
20210720:12:43:29:848,0.06698018,0.20585345,9.758028
20210720:12:43:29:848,0.066865265,0.20575769,9.769004
20210720:12:43:29:852,0.06824432,0.20242497,9.767346
20210720:12:43:29:857,0.06634811,0.19644904,9.756085
20210720:12:43:29:861,0.06865613,0.18470787,9.74892
20210720:12:43:29:864,0.07373183,0.19218737,9.749659
20210720:12:43:29:869,0.06952762,0.1922161,9.749122
20210720:12:43:29:873,0.062191784,0.19434215,9.750587
20210720:12:43:29:877,0.054214302,0.21472159,9.751584
20210720:12:43:29:881,0.04503972,0.19528067,9.7521105
20210720:12:43:29:884,0.05498045,0.18880674,9.747877
20210720:12:43:29:890,0.062823854,0.197378,9.76523
20210720:12:43:29:892,0.052940585,0.19956149,9.748672
20210720:12:43:29:896,0.051839255,0.19172768,9.746939
20210720:12:43:29:900,0.04645709,0.19689916,9.741777
20210720:12:43:29:905,0.051800948,0.18839495,9.742523
20210720:12:43:29:909,0.052164868,0.20340179,9.752618
20210720:12:43:29:912,0.06933608,0.20460847,9.751765
20210720:12:43:29:916,0.05992208,0.2064951,9.748883
20210720:12:43:29:920,0.0701118,0.20568107,9.748174
20210720:12:43:29:924,0.057776876,0.19091365,9.745349
20210720:12:43:29:928,0.06040092,0.20010738,9.740369
20210720:12:43:29:932,0.06354211,0.1954722,9.759408
20210720:12:43:29:936,0.0597497,0.19622877,9.749112
20210720:12:43:29:940,0.06653008,0.20840089,9.750894
20210720:12:43:29:944,0.06778464,0.20181204,9.755606
20210720:12:43:29:948,0.0735403,0.21780531,9.748251
20210720:12:43:29:952,0.05887821,0.22001757,9.741499
20210720:12:43:29:957,0.049799398,0.20709845,9.75235
20210720:12:43:29:961,0.054798488,0.19546263,9.756276
20210720:12:43:29:964,0.060956374,0.18518671,9.747217
20210720:12:43:29:968,0.05670427,0.2020419,9.741854
20210720:12:43:29:973,0.063139886,0.19926462,9.757646
20210720:12:43:29:977,0.071165256,0.19819202,9.756985
20210720:12:43:29:981,0.06504567,0.19896774,9.758105
20210720:12:43:29:985,0.059060168,0.20237708,9.756094
20210720:12:43:29:990,0.0606978,0.1946007,9.74892
20210720:12:43:29:993,0.056579772,0.1915936,9.735896
20210720:12:43:29:997,0.06728664,0.19054973,9.742686
20210720:12:43:30:001,0.06790914,0.20251116,9.742659
20210720:12:43:30:005,0.05581363,0.18730319,9.744899
20210720:12:43:30:009,0.065658584,0.20056707,9.750636
20210720:12:43:30:013,0.05449203,0.20421584,9.756305
20210720:12:43:30:017,0.06001785,0.21045034,9.751287
20210720:12:43:30:020,0.07620265,0.19483055,9.750875
20210720:12:43:30:025,0.06956592,0.2133138,9.752915
20210720:12:43:30:029,0.05785349,0.21077594,9.763143
20210720:12:43:30:032,0.05947197,0.19006132,9.750291
20210720:12:43:30:036,0.054444145,0.18525375,9.752857
20210720:12:43:30:041,0.049655743,0.19238847,9.758202
20210720:12:43:30:045,0.056551043,0.19281943,9.760692
20210720:12:43:30:049,0.05540183,0.19211075,9.766254
20210720:12:43:30:053,0.052088253,0.18379807,9.749323
20210720:12:43:30:058,0.05076665,0.2076156,9.75302
20210720:12:43:30:060,0.056656387,0.1871787,9.755615
20210720:12:43:30:065,0.057508726,0.18491857,9.755683
20210720:12:43:30:069,0.066932306,0.19057846,9.748069
