TIME,X,Y,Z
20210720:12:43:29:847,1.0471976E-4,-7.5049157E-4,2.9670598E-4
20210720:12:43:29:848,8.0285146E-4,-0.0010646508,7.330383E-4
20210720:12:43:29:848,0.0014835298,6.981317E-4,-3.6651915E-4
20210720:12:43:29:853,-0.0033859387,-6.283185E-4,3.6651915E-4
20210720:12:43:29:857,-5.410521E-4,2.0943952E-4,4.363323E-4
20210720:12:43:29:861,0.0027227136,5.410521E-4,-1.0471976E-4
20210720:12:43:29:865,5.9341197E-4,-8.726646E-5,-6.981317E-5
20210720:12:43:29:869,1.2217305E-4,3.6651915E-4,-0.0010821042
20210720:12:43:29:873,-6.981317E-4,4.363323E-4,-3.6651915E-4
20210720:12:43:29:877,-2.0943952E-4,-1.5707963E-4,-3.6651915E-4
20210720:12:43:29:881,0.0,-2.0943952E-4,-1.0471976E-4
20210720:12:43:29:885,1.7453292E-5,7.853982E-4,1.0471976E-4
20210720:12:43:29:890,1.7453292E-5,-6.806784E-4,-1.5707963E-4
20210720:12:43:29:893,-2.7925268E-4,4.5378561E-4,-5.2359875E-4
20210720:12:43:29:896,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:12:43:29:900,1.7453292E-4,-2.6179937E-4,-4.886922E-4
20210720:12:43:29:905,-5.235988E-5,-2.7925268E-4,-3.8397242E-4
20210720:12:43:29:909,7.5049157E-4,8.3775807E-4,-1.2217305E-4
20210720:12:43:29:913,-1.3962634E-4,1.7453292E-5,-3.3161257E-4
20210720:12:43:29:916,-0.001012291,-6.1086525E-4,-2.2689281E-4
20210720:12:43:29:920,-1.7453292E-5,0.0012217305,3.3161257E-4
20210720:12:43:29:925,0.0011519173,5.2359875E-4,1.7453292E-4
20210720:12:43:29:928,3.4906584E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:43:29:933,5.2359875E-4,-9.773844E-4,-6.981317E-5
20210720:12:43:29:936,1.0471976E-4,-3.4906584E-4,-6.457718E-4
20210720:12:43:29:941,8.0285146E-4,1.9198621E-4,-4.1887903E-4
20210720:12:43:29:945,0.0011693706,2.2689281E-4,-5.5850536E-4
20210720:12:43:29:948,2.0943952E-4,-9.0757123E-4,-4.0142573E-4
20210720:12:43:29:952,-6.806784E-4,-7.6794485E-4,1.7453292E-4
20210720:12:43:29:957,-2.0943952E-4,5.5850536E-4,2.7925268E-4
20210720:12:43:29:961,0.0,3.4906585E-5,2.9670598E-4
20210720:12:43:29:965,7.853982E-4,-6.806784E-4,-1.2217305E-4
20210720:12:43:29:969,-1.7453292E-5,-6.1086525E-4,-2.0943952E-4
20210720:12:43:29:974,6.457718E-4,-5.9341197E-4,2.0943952E-4
20210720:12:43:29:977,2.6179937E-4,-2.7925268E-4,2.7925268E-4
20210720:12:43:29:981,6.981317E-5,3.3161257E-4,2.9670598E-4
20210720:12:43:29:986,3.4906585E-5,0.0011868239,2.9670598E-4
20210720:12:43:29:990,3.4906584E-4,0.001012291,-3.1415926E-4
20210720:12:43:29:993,2.0943952E-4,6.806784E-4,-9.250245E-4
20210720:12:43:29:997,-3.6651915E-4,3.6651915E-4,8.726646E-5
20210720:12:43:30:001,-3.4906585E-5,4.363323E-4,2.6179937E-4
