TIME,X,Y,Z
20210720:08:00:49:007,0.08129752,0.20519266,9.750626
20210720:08:00:49:008,0.06911582,0.19369091,9.770564
20210720:08:00:49:013,0.062373742,0.20018399,9.769913
20210720:08:00:49:016,0.06549578,0.18359697,9.77318
20210720:08:00:49:021,0.07956411,0.18207425,9.761304
20210720:08:00:49:024,0.0894761,0.18123148,9.760633
20210720:08:00:49:028,0.077093296,0.18756177,9.758153
20210720:08:00:49:032,0.072640084,0.18963993,9.755059
20210720:08:00:49:037,0.07177817,0.18671902,9.751383
20210720:08:00:49:040,0.082427576,0.19295351,9.760058
20210720:08:00:49:044,0.098803915,0.1860199,9.757617
20210720:08:00:49:048,0.09178412,0.18755218,9.759628
20210720:08:00:49:052,0.07913315,0.20126617,9.761985
20210720:08:00:49:056,0.075359896,0.19420807,9.758948
20210720:08:00:49:061,0.080627136,0.16250883,9.7677965
20210720:08:00:49:065,0.08235096,0.18981232,9.757578
20210720:08:00:49:068,0.078414895,0.17459477,9.754476
20210720:08:00:49:072,0.06567774,0.19422722,9.758747
20210720:08:00:49:076,0.07199843,0.19677465,9.765537
20210720:08:00:49:080,0.06947973,0.17652929,9.758124
20210720:08:00:49:084,0.08273403,0.18103996,9.764398
20210720:08:00:49:088,0.07796478,0.1826297,9.763238
20210720:08:00:49:092,0.07749552,0.19671719,9.756209
20210720:08:00:49:096,0.07836701,0.20924366,9.749994
20210720:08:00:49:100,0.08878657,0.19905393,9.757693
20210720:08:00:49:104,0.080311105,0.1976653,9.751688
20210720:08:00:49:108,0.07327215,0.20068198,9.748337
20210720:08:00:49:113,0.08575072,0.21539196,9.760212
20210720:08:00:49:116,0.0932781,0.18728402,9.764005
20210720:08:00:49:121,0.09153512,0.18454507,9.753039
20210720:08:00:49:124,0.06858909,0.18091545,9.757771
20210720:08:00:49:128,0.08101978,0.18716912,9.747944
20210720:08:00:49:132,0.10765289,0.18620186,9.745522
20210720:08:00:49:136,0.08246588,0.18099207,9.755156
20210720:08:00:49:141,0.06677908,0.18481322,9.755021
20210720:08:00:49:144,0.08309796,0.17609833,9.7541685
20210720:08:00:49:148,0.08516654,0.19681296,9.759896
20210720:08:00:49:152,0.087886356,0.1983261,9.756085
20210720:08:00:49:156,0.087512866,0.19407399,9.753011
20210720:08:00:49:160,0.08613379,0.18644127,9.750684
20210720:08:00:49:165,0.080272794,0.1913063,9.756803
20210720:08:00:49:168,0.08159439,0.19579782,9.759111
20210720:08:00:49:172,0.07274542,0.187217,9.762109
20210720:08:00:49:176,0.077054985,0.18314685,9.75031
20210720:08:00:49:180,0.07214208,0.20238666,9.756544
20210720:08:00:49:184,0.082714885,0.21659863,9.744669
20210720:08:00:49:188,0.08001422,0.19949447,9.753614
20210720:08:00:49:192,0.08155608,0.1849473,9.767308
20210720:08:00:49:197,0.085300624,0.17770723,9.755338
20210720:08:00:49:201,0.08916007,0.18483236,9.754189
20210720:08:00:49:205,0.08083783,0.17888518,9.751315
20210720:08:00:49:209,0.07669107,0.17274645,9.763938
20210720:08:00:49:215,0.08411309,0.17730501,9.759006
20210720:08:00:49:217,0.075829156,0.1772571,9.752302
20210720:08:00:49:220,0.07257304,0.18295532,9.749802
20210720:08:00:49:224,0.06663542,0.19513701,9.744737
20210720:08:00:49:230,0.067430295,0.19195752,9.748327
20210720:08:00:49:232,0.058016296,0.18639338,9.768209
20210720:08:00:49:237,0.0856358,0.19901563,9.76047
20210720:08:00:49:241,0.088767424,0.19594146,9.745129
20210720:08:00:49:245,0.080215335,0.19546263,9.756448
20210720:08:00:49:248,0.082523346,0.17848295,9.748768
20210720:08:00:49:252,0.10208876,0.18715952,9.742878
20210720:08:00:49:256,0.11055466,0.17637606,9.756841
20210720:08:00:49:260,0.09255984,0.18902701,9.766878
20210720:08:00:49:265,0.08375875,0.19339405,9.752178
20210720:08:00:49:268,0.08174762,0.1915936,9.753691
20210720:08:00:49:272,0.07872135,0.17663462,9.760548
20210720:08:00:49:276,0.072199546,0.17932571,9.750913
20210720:08:00:49:281,0.07983226,0.19314504,9.756544
20210720:08:00:49:284,0.0670568,0.18938135,9.765115
20210720:08:00:49:288,0.07679642,0.20015526,9.766246
20210720:08:00:49:292,0.07068641,0.19805793,9.779998
20210720:08:00:49:297,0.06511271,0.18234241,9.833063
20210720:08:00:49:301,0.06404968,0.18273504,9.843789
20210720:08:00:49:304,0.07852024,0.18323305,9.827575
20210720:08:00:49:308,0.089054726,0.1814326,9.795187
20210720:08:00:49:313,0.08644984,0.18140388,9.762204
20210720:08:00:49:316,0.0882407,0.18965909,9.723428
20210720:08:00:49:320,0.09505939,0.18978359,9.712233
20210720:08:00:49:324,0.08228392,0.20902339,9.741834
20210720:08:00:49:329,0.087407514,0.21262427,9.719175
20210720:08:00:49:334,0.111493185,0.20556617,9.701545
20210720:08:00:49:336,0.096878976,0.20491493,9.677603
20210720:08:00:49:340,0.09163089,0.20748152,9.637629
20210720:08:00:49:344,0.09294291,0.21169531,9.637725
20210720:08:00:49:349,0.099589214,0.21003853,9.660968
20210720:08:00:49:353,0.08992621,0.20524053,9.670736
20210720:08:00:49:357,0.09243534,0.20507774,9.721436
20210720:08:00:49:360,0.08430462,0.19874747,9.745685
20210720:08:00:49:365,0.08719682,0.19202456,9.768343
20210720:08:00:49:368,0.07260177,0.17968005,9.810204
20210720:08:00:49:372,0.06769845,0.16112977,9.821313
20210720:08:00:49:376,0.058083333,0.1646253,9.848597
20210720:08:00:49:381,0.08455363,0.16188633,9.849736
20210720:08:00:49:384,0.06728664,0.18177737,9.8214655
