TIME,X,Y,Z
20210720:13:59:44:051,0.07785944,0.20531715,9.748337
20210720:13:59:44:053,0.092176765,0.20513521,9.738674
20210720:13:59:44:056,0.09347921,0.20085438,9.741049
20210720:13:59:44:060,0.07297526,0.19655438,9.738311
20210720:13:59:44:064,0.08174762,0.19922632,9.736032
20210720:13:59:44:068,0.0708971,0.19687042,9.73177
20210720:13:59:44:072,0.06675034,0.19574992,9.73877
20210720:13:59:44:076,0.079142734,0.19486886,9.73969
20210720:13:59:44:080,0.07644207,0.19475393,9.739134
20210720:13:59:44:084,0.07957368,0.19515617,9.74171
20210720:13:59:44:088,0.06944143,0.20013611,9.755874
20210720:13:59:44:092,0.06700892,0.20428286,9.753135
20210720:13:59:44:096,0.07902781,0.1930876,9.741969
20210720:13:59:44:101,0.077725366,0.21788193,9.755089
20210720:13:59:44:106,0.08486966,0.21552603,9.745856
20210720:13:59:44:108,0.09068278,0.20273143,9.739162
20210720:13:59:44:113,0.091573425,0.21569842,9.742668
20210720:13:59:44:117,0.083184145,0.21947168,9.742361
20210720:13:59:44:122,0.06609912,0.22354183,9.742868
20210720:13:59:44:125,0.05647443,0.20743364,9.739928
20210720:13:59:44:128,0.0828298,0.21294029,9.741221
20210720:13:59:44:132,0.07046614,0.20373699,9.75031
20210720:13:59:44:138,0.061013836,0.22015165,9.742256
20210720:13:59:44:140,0.06865613,0.22533269,9.734393
20210720:13:59:44:144,0.072755,0.21783404,9.744238
20210720:13:59:44:149,0.08146032,0.2124806,9.745541
20210720:13:59:44:152,0.07707414,0.21484609,9.754591
20210720:13:59:44:157,0.076901756,0.21800642,9.752627
20210720:13:59:44:160,0.08909303,0.20706972,9.7297
20210720:13:59:44:165,0.077907324,0.20256862,9.743233
20210720:13:59:44:168,0.07792647,0.20607373,9.740608
20210720:13:59:44:173,0.06947973,0.2010938,9.750597
20210720:13:59:44:177,0.077093296,0.22190419,9.737994
20210720:13:59:44:181,0.06618531,0.21943338,9.7444105
20210720:13:59:44:185,0.050527234,0.21597615,9.732114
20210720:13:59:44:189,0.055430558,0.21228908,9.744938
20210720:13:59:44:193,0.05936663,0.21110155,9.73401
20210720:13:59:44:196,0.06659711,0.1993987,9.742055
20210720:13:59:44:200,0.063341,0.21001938,9.7464695
20210720:13:59:44:205,0.06414545,0.2069931,9.75483
20210720:13:59:44:208,0.06634811,0.20241539,9.747753
20210720:13:59:44:213,0.07990888,0.20825724,9.756276
20210720:13:59:44:217,0.075254545,0.22140619,9.744889
20210720:13:59:44:221,0.06937439,0.21585165,9.739986
20210720:13:59:44:225,0.071155675,0.19762698,9.742227
20210720:13:59:44:228,0.06754522,0.21554519,9.744515
20210720:13:59:44:232,0.06097553,0.22108059,9.742361
