TIME,X,Y,Z
20210720:02:18:04:247,4.5378561E-4,-1.0471976E-4,4.5378561E-4
20210720:02:18:04:248,-5.235988E-5,1.7453292E-5,-2.6179937E-4
20210720:02:18:04:252,-1.3962634E-4,-2.443461E-4,5.235988E-5
20210720:02:18:04:257,1.3962634E-4,7.5049157E-4,5.410521E-4
20210720:02:18:04:260,1.7453292E-5,5.5850536E-4,6.283185E-4
20210720:02:18:04:264,-1.2217305E-4,8.901179E-4,6.457718E-4
20210720:02:18:04:268,-0.0010297443,2.6179937E-4,-1.0471976E-4
20210720:02:18:04:272,0.0,-5.2359875E-4,3.8397242E-4
20210720:02:18:04:276,-4.363323E-4,-1.5707963E-4,-7.6794485E-4
20210720:02:18:04:280,-2.0943952E-4,1.3962634E-4,-5.9341197E-4
20210720:02:18:04:284,-1.5707963E-4,5.061455E-4,-2.443461E-4
20210720:02:18:04:289,5.9341197E-4,-6.806784E-4,4.886922E-4
20210720:02:18:04:293,5.2359875E-4,-1.9198621E-4,6.1086525E-4
20210720:02:18:04:296,3.8397242E-4,1.3962634E-4,6.457718E-4
20210720:02:18:04:300,-6.981317E-5,-1.0471976E-4,3.3161257E-4
20210720:02:18:04:304,-5.7595863E-4,-4.0142573E-4,1.3962634E-4
20210720:02:18:04:309,6.981317E-5,-5.061455E-4,0.0
20210720:02:18:04:312,0.0010646508,-9.250245E-4,-5.2359875E-4
20210720:02:18:04:316,7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:02:18:04:320,1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:02:18:04:325,-6.806784E-4,5.061455E-4,-5.235988E-5
20210720:02:18:04:329,5.235988E-5,0.001012291,2.0943952E-4
20210720:02:18:04:333,3.1415926E-4,8.726646E-5,0.0
20210720:02:18:04:337,3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:02:18:04:341,3.1415926E-4,-1.5707963E-4,-6.1086525E-4
20210720:02:18:04:345,-6.981317E-5,-2.7925268E-4,-3.1415926E-4
20210720:02:18:04:349,-1.3962634E-4,0.0,3.4906584E-4
20210720:02:18:04:353,-4.712389E-4,6.1086525E-4,5.9341197E-4
20210720:02:18:04:357,-3.3161257E-4,2.7925268E-4,0.0
20210720:02:18:04:361,-1.9198621E-4,5.2359875E-4,2.7925268E-4
20210720:02:18:04:364,-4.712389E-4,6.981317E-5,5.7595863E-4
