TIME,X,Y,Z
20210720:07:52:07:485,-0.001256637,5.235988E-5,-0.0013613568
20210720:07:52:07:488,-6.6322513E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:52:07:492,1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:07:52:07:497,1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:07:52:07:500,3.1415926E-4,0.00143117,-5.7595863E-4
20210720:07:52:07:504,-4.0142573E-4,8.3775807E-4,-6.981317E-5
20210720:07:52:07:508,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:07:52:07:513,-0.0024085543,6.981317E-5,1.7453292E-4
20210720:07:52:07:517,-9.948377E-4,8.0285146E-4,1.7453292E-4
20210720:07:52:07:520,3.1415926E-4,2.9670598E-4,1.7453292E-4
20210720:07:52:07:524,5.9341197E-4,-2.0943952E-4,1.7453292E-4
20210720:07:52:07:528,5.061455E-4,-4.363323E-4,6.1086525E-4
20210720:07:52:07:533,-6.806784E-4,-1.5707963E-4,2.443461E-4
20210720:07:52:07:536,-1.2217305E-4,-4.1887903E-4,1.9198621E-4
20210720:07:52:07:541,2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:07:52:07:544,4.5378561E-4,3.4906585E-5,3.4906584E-4
20210720:07:52:07:549,-6.981317E-4,-5.7595863E-4,-4.0142573E-4
20210720:07:52:07:552,-5.7595863E-4,0.0,-6.1086525E-4
20210720:07:52:07:556,6.283185E-4,-1.3962634E-4,3.4906585E-5
20210720:07:52:07:560,-6.6322513E-4,-1.0471976E-4,5.9341197E-4
20210720:07:52:07:564,-5.7595863E-4,1.7453292E-5,2.443461E-4
20210720:07:52:07:568,-5.5850536E-4,-3.8397242E-4,1.9198621E-4
20210720:07:52:07:572,1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:07:52:07:576,1.3962634E-4,7.853982E-4,1.7453292E-4
20210720:07:52:07:582,7.5049157E-4,0.0,1.7453292E-4
20210720:07:52:07:584,5.410521E-4,-5.2359875E-4,1.7453292E-4
20210720:07:52:07:589,-2.443461E-4,-8.0285146E-4,1.7453292E-4
20210720:07:52:07:592,2.443461E-4,-8.3775807E-4,1.7453292E-4
20210720:07:52:07:597,4.5378561E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:52:07:600,8.0285146E-4,4.1887903E-4,-4.363323E-4
20210720:07:52:07:604,2.2689281E-4,-1.9198621E-4,6.981317E-5
20210720:07:52:07:608,-7.330383E-4,-8.726646E-4,1.5707963E-4
20210720:07:52:07:614,1.5707963E-4,6.981317E-5,-8.901179E-4
20210720:07:52:07:617,1.2217305E-4,1.7453292E-4,-9.948377E-4
20210720:07:52:07:620,3.1415926E-4,5.061455E-4,0.0
