TIME,X,Y,Z
20210720:07:52:07:485,0.07743806,0.18233283,9.748548
20210720:07:52:07:488,0.09990525,0.18483236,9.764675
20210720:07:52:07:492,0.08300218,0.17949809,9.76639
20210720:07:52:07:496,0.07855855,0.1977802,9.752963
20210720:07:52:07:500,0.06845502,0.20118956,9.747733
20210720:07:52:07:504,0.09481996,0.20367952,9.742878
20210720:07:52:07:508,0.0845632,0.20436907,9.760748
20210720:07:52:07:512,0.09120951,0.19617131,9.756238
20210720:07:52:07:516,0.0775051,0.20248242,9.760979
20210720:07:52:07:520,0.07990888,0.20770179,9.748633
20210720:07:52:07:524,0.07231447,0.21886835,9.748078
20210720:07:52:07:528,0.062728085,0.20499155,9.747044
20210720:07:52:07:532,0.06288131,0.2100098,9.74872
20210720:07:52:07:536,0.06997773,0.21356279,9.7547245
20210720:07:52:07:540,0.08664137,0.19846974,9.748749
20210720:07:52:07:544,0.073712684,0.19489759,9.733637
20210720:07:52:07:548,0.09134358,0.18169118,9.75009
20210720:07:52:07:552,0.08607634,0.1863072,9.7553
20210720:07:52:07:556,0.08330864,0.18544528,9.753039
20210720:07:52:07:560,0.06829221,0.19569248,9.756065
20210720:07:52:07:564,0.08466855,0.18181567,9.743559
20210720:07:52:07:568,0.091506384,0.1979047,9.748357
20210720:07:52:07:572,0.080914445,0.20826681,9.758287
20210720:07:52:07:576,0.08462067,0.20740491,9.752427
20210720:07:52:07:582,0.07431602,0.20629399,9.759168
20210720:07:52:07:584,0.078290395,0.20262608,9.752819
20210720:07:52:07:588,0.07626011,0.1943996,9.747532
20210720:07:52:07:592,0.07076302,0.19069338,9.7534895
20210720:07:52:07:597,0.06673119,0.18670943,9.768974
20210720:07:52:07:600,0.079956755,0.19509871,9.758345
20210720:07:52:07:604,0.07627927,0.2144247,9.757378
20210720:07:52:07:608,0.08970595,0.19706196,9.754476
20210720:07:52:07:612,0.08536765,0.20416793,9.754926
20210720:07:52:07:616,0.088259846,0.19358557,9.770803
20210720:07:52:07:620,0.080062106,0.19537644,9.756372
20210720:07:52:07:624,0.065696895,0.19458155,9.749372
20210720:07:52:07:628,0.078979924,0.17909586,9.751794
20210720:07:52:07:633,0.092866294,0.18384597,9.753404
20210720:07:52:07:636,0.08756074,0.18649873,9.765853
20210720:07:52:07:640,0.09251195,0.18132725,9.763248
20210720:07:52:07:644,0.08613379,0.19067423,9.749257
20210720:07:52:07:649,0.07688261,0.2008448,9.739765
20210720:07:52:07:652,0.07533116,0.19024327,9.747427
20210720:07:52:07:656,0.066577956,0.1953094,9.745838
20210720:07:52:07:660,0.07094499,0.19108602,9.762473
20210720:07:52:07:665,0.09212888,0.18652746,9.756669
20210720:07:52:07:668,0.078290395,0.18422903,9.758795
20210720:07:52:07:672,0.084793046,0.18587624,9.751784
20210720:07:52:07:676,0.090500824,0.19413145,9.754983
20210720:07:52:07:683,0.086334914,0.18803102,9.765815
20210720:07:52:07:684,0.07190266,0.19067423,9.751287
20210720:07:52:07:688,0.0730423,0.19318335,9.742772
20210720:07:52:07:693,0.076394185,0.1875043,9.74805
20210720:07:52:07:697,0.075982384,0.1885769,9.765633
20210720:07:52:07:701,0.0828298,0.1901858,9.760863
20210720:07:52:07:704,0.0695755,0.19433257,9.757885
20210720:07:52:07:708,0.08404606,0.18607736,9.748269
20210720:07:52:07:714,0.08472601,0.19376753,9.742342
20210720:07:52:07:717,0.08710106,0.18324262,9.766227
20210720:07:52:07:720,0.08405563,0.19029115,9.756601
20210720:07:52:07:724,0.078826696,0.17174087,9.750463
20210720:07:52:07:728,0.06767929,0.19045396,9.753815
20210720:07:52:07:732,0.07132806,0.19300139,9.742198
20210720:07:52:07:736,0.06739199,0.18546444,9.759887
20210720:07:52:07:740,0.08309796,0.18644127,9.76478
20210720:07:52:07:744,0.07640376,0.18354908,9.760931
20210720:07:52:07:749,0.06805279,0.19031988,9.757262
20210720:07:52:07:753,0.072103776,0.18871099,9.751172
20210720:07:52:07:756,0.0850995,0.1871308,9.743423
20210720:07:52:07:760,0.07165367,0.18901744,9.765163
20210720:07:52:07:765,0.068129405,0.18612525,9.7739935
20210720:07:52:07:768,0.07783071,0.20591092,9.768438
20210720:07:52:07:772,0.07329131,0.1896878,9.7496395
20210720:07:52:07:776,0.08108682,0.1831277,9.710959
20210720:07:52:07:780,0.0898496,0.18021636,9.798118
20210720:07:52:07:784,0.040691853,0.17726669,9.777268
20210720:07:52:07:788,0.10799765,0.19837397,9.702665
20210720:07:52:07:793,0.060812727,0.19141163,9.7494
20210720:07:52:07:796,0.09401551,0.20817105,9.718449
20210720:07:52:07:800,0.086804174,0.21118775,9.78652
20210720:07:52:07:804,0.08616253,0.20537461,9.728656
20210720:07:52:07:808,0.09332598,0.20779754,9.815911
