TIME,X,Y,Z
20210720:03:09:10:656,0.0060562924,0.0021642083,-3.3161257E-4
20210720:03:09:10:657,-2.443461E-4,1.0471976E-4,-0.0011519173
20210720:03:09:10:660,-2.0943952E-4,2.0943952E-4,-4.712389E-4
20210720:03:09:10:664,-8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:03:09:10:668,-5.235988E-5,-3.8397242E-4,-2.7925268E-4
20210720:03:09:10:672,-6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:03:09:10:676,-4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:03:09:10:681,-1.0471976E-4,3.4906585E-5,-3.8397242E-4
20210720:03:09:10:684,-3.8397242E-4,6.457718E-4,-0.0014137167
20210720:03:09:10:689,1.9198621E-4,-4.5378561E-4,-0.0012740904
20210720:03:09:10:692,-1.7453292E-5,0.0,-3.6651915E-4
20210720:03:09:10:697,6.981317E-5,-2.443461E-4,3.4906584E-4
20210720:03:09:10:701,1.3962634E-4,4.5378561E-4,1.7453292E-5
20210720:03:09:10:704,8.726646E-5,-3.4906584E-4,-6.457718E-4
20210720:03:09:10:709,-1.7453292E-5,3.1415926E-4,-2.6179937E-4
20210720:03:09:10:713,0.001012291,3.6651915E-4,2.2689281E-4
20210720:03:09:10:717,8.0285146E-4,8.901179E-4,7.6794485E-4
20210720:03:09:10:722,3.8397242E-4,2.7925268E-4,3.4906584E-4
20210720:03:09:10:724,1.3962634E-4,1.0471976E-4,-4.0142573E-4
20210720:03:09:10:729,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:03:09:10:733,-5.235988E-5,5.410521E-4,3.6651915E-4
20210720:03:09:10:737,3.8397242E-4,4.0142573E-4,-1.3962634E-4
20210720:03:09:10:741,-2.9670598E-4,2.6179937E-4,-7.5049157E-4
20210720:03:09:10:744,-5.410521E-4,2.2689281E-4,-3.3161257E-4
20210720:03:09:10:749,-2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:03:09:10:752,0.0014137167,2.2689281E-4,3.4906584E-4
20210720:03:09:10:757,4.363323E-4,-6.981317E-5,-4.712389E-4
20210720:03:09:10:761,1.7453292E-5,-3.8397242E-4,-9.250245E-4
20210720:03:09:10:764,-3.4906584E-4,-8.0285146E-4,2.443461E-4
20210720:03:09:10:769,6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:03:09:10:773,-2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:03:09:10:777,-2.0943952E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:09:10:781,-4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:03:09:10:784,-2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:03:09:10:789,2.0943952E-4,-2.0943952E-4,2.9670598E-4
20210720:03:09:10:793,1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:03:09:10:797,-1.7453292E-5,-6.6322513E-4,-5.7595863E-4
20210720:03:09:10:801,-5.235988E-5,-3.4906584E-4,-6.981317E-4
20210720:03:09:10:805,-5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:03:09:10:809,-0.001256637,2.0943952E-4,-3.1415926E-4
20210720:03:09:10:812,-3.8397242E-4,-2.0943952E-4,2.2689281E-4
20210720:03:09:10:816,5.061455E-4,-2.7925268E-4,2.6179937E-4
20210720:03:09:10:821,0.0011693706,-4.712389E-4,-5.410521E-4
20210720:03:09:10:825,1.3962634E-4,-0.001012291,-1.0471976E-4
20210720:03:09:10:829,-1.7453292E-5,1.7453292E-5,-9.250245E-4
20210720:03:09:10:833,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:03:09:10:837,-1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:03:09:10:841,8.0285146E-4,2.2689281E-4,-2.6179937E-4
20210720:03:09:10:845,6.981317E-4,-1.9198621E-4,-6.981317E-5
20210720:03:09:10:849,7.6794485E-4,1.5707963E-4,-1.5707963E-4
20210720:03:09:10:854,6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:03:09:10:858,-4.712389E-4,5.235988E-5,1.7453292E-5
20210720:03:09:10:861,-1.2217305E-4,-2.2689281E-4,4.1887903E-4
20210720:03:09:10:864,-6.981317E-5,-5.9341197E-4,4.712389E-4
20210720:03:09:10:868,-5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:03:09:10:874,-5.235988E-5,-2.443461E-4,-2.6179937E-4
20210720:03:09:10:877,-5.235988E-5,5.9341197E-4,2.2689281E-4
20210720:03:09:10:881,2.443461E-4,2.7925268E-4,0.0
20210720:03:09:10:884,1.0471976E-4,-9.424778E-4,4.0142573E-4
20210720:03:09:10:889,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:03:09:10:892,3.8397242E-4,-4.363323E-4,2.9670598E-4
20210720:03:09:10:897,0.0,-5.7595863E-4,4.5378561E-4
20210720:03:09:10:901,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:03:09:10:905,-8.0285146E-4,1.2217305E-4,-8.726646E-4
20210720:03:09:10:909,-3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:03:09:10:913,-8.726646E-5,3.4906585E-5,4.363323E-4
20210720:03:09:10:917,-5.235988E-5,-2.2689281E-4,-2.6179937E-4
20210720:03:09:10:923,3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:03:09:10:925,0.0,3.4906585E-5,4.5378561E-4
20210720:03:09:10:928,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:03:09:10:932,3.8397242E-4,-6.981317E-5,3.1415926E-4
20210720:03:09:10:937,7.6794485E-4,-6.981317E-4,1.3962634E-4
20210720:03:09:10:941,-2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:03:09:10:944,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:03:09:10:948,-5.235988E-5,2.2689281E-4,0.0
20210720:03:09:10:953,2.443461E-4,2.2689281E-4,5.9341197E-4
20210720:03:09:10:957,1.0471976E-4,-9.5993106E-4,3.1415926E-4
20210720:03:09:10:961,-1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:03:09:10:965,-5.235988E-5,-5.7595863E-4,3.8397242E-4
20210720:03:09:10:969,0.001134464,-1.7453292E-5,-7.15585E-4
20210720:03:09:10:973,6.981317E-4,1.7453292E-4,1.5707963E-4
20210720:03:09:10:977,5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:03:09:10:981,4.0142573E-4,-9.0757123E-4,1.5707963E-4
20210720:03:09:10:985,0.0,4.886922E-4,0.0
20210720:03:09:10:990,6.981317E-5,2.6179937E-4,-0.0013613568
