TIME,X,Y,Z
20210720:03:09:10:655,0.07634631,0.20050003,9.753824
20210720:03:09:10:656,0.07373183,0.17975667,9.74238
20210720:03:09:10:660,0.07910442,0.19730137,9.750894
20210720:03:09:10:664,0.091611736,0.19713856,9.748606
20210720:03:09:10:668,0.08573157,0.18715952,9.755098
20210720:03:09:10:672,0.08169974,0.20852539,9.755222
20210720:03:09:10:676,0.069853224,0.19567332,9.738655
20210720:03:09:10:680,0.07145255,0.19497421,9.747351
20210720:03:09:10:684,0.08889192,0.19781853,9.744391
20210720:03:09:10:688,0.07653784,0.18832791,9.746804
20210720:03:09:10:692,0.07992803,0.19119138,9.741413
20210720:03:09:10:696,0.07739975,0.20120871,9.742035
20210720:03:09:10:700,0.07060979,0.19805793,9.749257
20210720:03:09:10:704,0.069422275,0.1995998,9.757723
20210720:03:09:10:708,0.07004476,0.20587263,9.74714
20210720:03:09:10:712,0.060142346,0.1898985,9.747801
20210720:03:09:10:716,0.078481935,0.20503943,9.745685
20210720:03:09:10:722,0.08395986,0.19041565,9.74736
20210720:03:09:10:724,0.0851857,0.20502986,9.760777
20210720:03:09:10:728,0.099531755,0.2016684,9.746901
20210720:03:09:10:733,0.10894576,0.19598936,9.741087
20210720:03:09:10:737,0.08713937,0.17938316,9.748289
20210720:03:09:10:741,0.07763918,0.1753226,9.7523775
20210720:03:09:10:744,0.08306922,0.19244593,9.7497635
20210720:03:09:10:748,0.078414895,0.18918982,9.730946
20210720:03:09:10:752,0.08748413,0.20581515,9.757569
20210720:03:09:10:757,0.08471643,0.20113209,9.740809
20210720:03:09:10:760,0.07912358,0.20361249,9.74487
20210720:03:09:10:764,0.08190085,0.19727264,9.755645
20210720:03:09:10:768,0.07979395,0.19253212,9.736558
20210720:03:09:10:773,0.068062365,0.18687224,9.740809
20210720:03:09:10:776,0.091602154,0.17996734,9.745723
20210720:03:09:10:780,0.09644802,0.177803,9.748711
20210720:03:09:10:784,0.08162312,0.19387288,9.751172
20210720:03:09:10:789,0.082360536,0.19133502,9.749476
20210720:03:09:10:792,0.08907388,0.19174683,9.759102
20210720:03:09:10:797,0.10155246,0.19442832,9.751411
20210720:03:09:10:800,0.08079952,0.18834706,9.747552
20210720:03:09:10:805,0.08897811,0.1991497,9.748644
20210720:03:09:10:808,0.08249462,0.18624975,9.750933
20210720:03:09:10:812,0.080435604,0.17384778,9.749104
20210720:03:09:10:816,0.07403829,0.19466776,9.757761
20210720:03:09:10:821,0.079899296,0.19463903,9.756286
20210720:03:09:10:824,0.09560526,0.20612161,9.751535
20210720:03:09:10:828,0.10045113,0.20177375,9.748002
20210720:03:09:10:832,0.09057744,0.2068686,9.74397
20210720:03:09:10:837,0.08301176,0.19962855,9.744305
20210720:03:09:10:841,0.08291599,0.21032584,9.760461
20210720:03:09:10:844,0.08110598,0.19186173,9.74714
20210720:03:09:10:849,0.088777,0.18781076,9.745607
