TIME,X,Y,Z
20210720:04:17:37:333,2.6179937E-4,1.7453292E-5,-1.3962634E-4
20210720:04:17:37:333,1.9198621E-4,0.0,6.283185E-4
20210720:04:17:37:337,0.0,-0.0010646508,4.5378561E-4
20210720:04:17:37:342,-1.3962634E-4,-4.886922E-4,-8.901179E-4
20210720:04:17:37:346,0.0,-5.061455E-4,-1.7453292E-4
20210720:04:17:37:348,8.5521134E-4,-3.8397242E-4,-5.5850536E-4
20210720:04:17:37:352,5.5850536E-4,5.061455E-4,4.363323E-4
20210720:04:17:37:358,8.2030473E-4,2.0943952E-4,4.1887903E-4
20210720:04:17:37:361,-1.7453292E-5,-0.0010297443,-1.3962634E-4
20210720:04:17:37:364,-1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:04:17:37:368,1.2217305E-4,-6.457718E-4,-0.0014486233
20210720:04:17:37:373,7.5049157E-4,2.0943952E-4,-8.901179E-4
20210720:04:17:37:377,0.0012915436,2.7925268E-4,-0.0016929694
20210720:04:17:37:380,1.7453292E-4,-1.2217305E-4,-6.283185E-4
20210720:04:17:37:384,-5.5850536E-4,-4.5378561E-4,4.1887903E-4
20210720:04:17:37:388,-2.443461E-4,5.235988E-5,7.330383E-4
20210720:04:17:37:393,-1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:04:17:37:397,-1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:04:17:37:401,1.2217305E-4,-1.5707963E-4,0.0
20210720:04:17:37:405,0.0,-1.7453292E-5,5.2359875E-4
20210720:04:17:37:409,-1.3962634E-4,-3.1415926E-4,4.363323E-4
20210720:04:17:37:412,4.363323E-4,6.981317E-5,2.9670598E-4
20210720:04:17:37:417,1.7453292E-4,8.901179E-4,-2.9670598E-4
20210720:04:17:37:421,6.283185E-4,-1.7453292E-5,6.1086525E-4
20210720:04:17:37:425,6.981317E-4,1.2217305E-4,0.0
20210720:04:17:37:429,2.0943952E-4,1.3962634E-4,-6.457718E-4
20210720:04:17:37:433,-1.0471976E-4,1.3962634E-4,0.0
20210720:04:17:37:437,-1.7453292E-4,2.7925268E-4,3.4906584E-4
20210720:04:17:37:441,-1.7453292E-4,-2.6179937E-4,-4.712389E-4
20210720:04:17:37:445,-1.7453292E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:17:37:449,-1.7453292E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:17:37:452,2.443461E-4,0.0,-2.6179937E-4
20210720:04:17:37:457,-1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:04:17:37:461,4.5378561E-4,1.3962634E-4,3.4906584E-4
20210720:04:17:37:464,0.0,9.0757123E-4,-4.712389E-4
20210720:04:17:37:468,-4.0142573E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:17:37:474,8.726646E-5,-6.806784E-4,3.3161257E-4
20210720:04:17:37:476,0.0,-6.806784E-4,-1.5707963E-4
20210720:04:17:37:481,-1.5707963E-4,-2.9670598E-4,5.061455E-4
20210720:04:17:37:485,5.7595863E-4,2.6179937E-4,2.9670598E-4
20210720:04:17:37:489,5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:04:17:37:492,0.0010471975,4.886922E-4,2.6179937E-4
20210720:04:17:37:496,-1.5707963E-4,-7.330383E-4,6.981317E-5
20210720:04:17:37:500,-2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:04:17:37:504,-1.9198621E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:17:37:509,1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:17:37:513,-7.5049157E-4,1.2217305E-4,-7.330383E-4
20210720:04:17:37:517,-4.0142573E-4,5.9341197E-4,-7.853982E-4
20210720:04:17:37:521,8.726646E-5,-2.0943952E-4,-7.853982E-4
20210720:04:17:37:525,7.330383E-4,4.0142573E-4,-3.4906584E-4
20210720:04:17:37:529,8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:04:17:37:533,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:04:17:37:536,-2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:04:17:37:541,-6.283185E-4,1.5707963E-4,-6.981317E-4
20210720:04:17:37:545,-5.7595863E-4,1.5707963E-4,5.410521E-4
20210720:04:17:37:549,-0.001134464,4.712389E-4,1.7453292E-4
20210720:04:17:37:553,-4.712389E-4,3.3161257E-4,6.981317E-4
20210720:04:17:37:557,8.3775807E-4,1.7453292E-4,1.7453292E-5
20210720:04:17:37:561,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:04:17:37:565,5.061455E-4,2.2689281E-4,2.443461E-4
20210720:04:17:37:569,6.283185E-4,1.5707963E-4,-0.0013788101
20210720:04:17:37:573,6.981317E-4,1.5707963E-4,-0.001012291
20210720:04:17:37:577,8.3775807E-4,-5.9341197E-4,3.6651915E-4
20210720:04:17:37:581,0.0011868239,-8.726646E-5,-4.712389E-4
20210720:04:17:37:584,7.330383E-4,1.0471976E-4,-2.9670598E-4
20210720:04:17:37:590,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:04:17:37:593,0.0010297443,-2.7925268E-4,7.330383E-4
20210720:04:17:37:597,5.7595863E-4,6.981317E-5,4.712389E-4
20210720:04:17:37:601,-5.235988E-5,-0.0016231562,-1.3962634E-4
20210720:04:17:37:606,-2.7925268E-4,-0.0013962634,6.981317E-5
20210720:04:17:37:609,-0.0010821042,7.15585E-4,6.6322513E-4
20210720:04:17:37:613,-0.0011519173,0.00143117,1.7453292E-5
20210720:04:17:37:616,0.0014835298,-8.726646E-4,-5.2359875E-4
20210720:04:17:37:621,-8.5521134E-4,0.0013788101,-1.0471976E-4
20210720:04:17:37:625,-0.0010471975,-1.0471976E-4,1.9198621E-4
20210720:04:17:37:628,4.886922E-4,-0.002268928,-6.806784E-4
20210720:04:17:37:633,-6.457718E-4,1.9198621E-4,-7.15585E-4
20210720:04:17:37:637,2.9670598E-4,-0.0010995574,-0.0010821042
20210720:04:17:37:641,-3.4906584E-4,0.0010297443,-2.6179937E-4
20210720:04:17:37:645,-0.0012042772,0.0026179939,-3.8397242E-4
20210720:04:17:37:649,0.0025481808,-0.002321288,-7.15585E-4
20210720:04:17:37:653,0.0015184365,-5.5850536E-4,-7.6794485E-4
20210720:04:17:37:657,0.0017453292,-1.5707963E-4,-0.0016755161
20210720:04:17:37:660,5.235988E-5,0.0016231562,-3.6651915E-4
20210720:04:17:37:664,-0.0019024089,0.0017802358,-5.2359875E-4
20210720:04:17:37:668,0.0021118484,-0.0022165682,2.6179937E-4
20210720:04:17:37:673,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:04:17:37:677,2.6179937E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:17:37:680,-2.9670598E-4,5.9341197E-4,2.6179937E-4
20210720:04:17:37:684,1.0471976E-4,8.726646E-5,-8.0285146E-4
20210720:04:17:37:689,0.002268928,-0.002565634,-4.712389E-4
20210720:04:17:37:692,7.853982E-4,0.0017104227,4.5378561E-4
20210720:04:17:37:697,0.0019373155,1.5707963E-4,7.330383E-4
20210720:04:17:37:701,0.0019896755,1.5707963E-4,0.0012217305
20210720:04:17:37:705,8.0285146E-4,-8.5521134E-4,4.1887903E-4
20210720:04:17:37:709,2.7925268E-4,0.0020071287,4.1887903E-4
20210720:04:17:37:713,1.3962634E-4,0.0019024089,5.9341197E-4
20210720:04:17:37:716,0.0016406095,-0.0011170107,0.0
20210720:04:17:37:720,-7.6794485E-4,0.0013264503,5.410521E-4
20210720:04:17:37:726,-8.5521134E-4,-1.7453292E-5,0.0
20210720:04:17:37:729,-2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:04:17:37:733,6.283185E-4,-0.001012291,-2.9670598E-4
20210720:04:17:37:737,-3.4906585E-5,8.726646E-5,6.1086525E-4
20210720:04:17:37:741,-7.853982E-4,0.001134464,0.0
20210720:04:17:37:744,7.853982E-4,-0.0012391837,-0.0012915436
20210720:04:17:37:749,-1.7453292E-5,2.2689281E-4,-0.001134464
20210720:04:17:37:752,0.0010297443,0.0,-7.15585E-4
20210720:04:17:37:757,1.9198621E-4,6.283185E-4,-1.3962634E-4
20210720:04:17:37:761,2.6179937E-4,-0.0012915436,1.9198621E-4
20210720:04:17:37:765,3.3161257E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:17:37:769,-4.0142573E-4,0.0015009831,-8.3775807E-4
20210720:04:17:37:773,5.2359875E-4,-7.5049157E-4,-2.2689281E-4
20210720:04:17:37:778,2.443461E-4,8.901179E-4,-5.061455E-4
20210720:04:17:37:781,-4.1887903E-4,-1.5707963E-4,5.7595863E-4
20210720:04:17:37:784,-0.0016755161,4.886922E-4,4.363323E-4
20210720:04:17:37:789,-6.1086525E-4,-6.1086525E-4,-2.6179937E-4
20210720:04:17:37:792,-3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:04:17:37:796,-0.0012915436,0.0017104227,5.7595863E-4
20210720:04:17:37:800,-3.6651915E-4,-5.7595863E-4,7.5049157E-4
20210720:04:17:37:805,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:04:17:37:809,2.443461E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:17:37:812,-1.0471976E-4,0.0012915436,6.1086525E-4
20210720:04:17:37:817,6.981317E-5,2.6179937E-4,7.6794485E-4
20210720:04:17:37:821,-2.6179937E-4,-6.283185E-4,3.4906585E-5
20210720:04:17:37:825,-5.061455E-4,5.7595863E-4,-2.0943952E-4
20210720:04:17:37:828,0.0012740904,-0.0016057029,1.7453292E-4
20210720:04:17:37:832,-1.2217305E-4,9.250245E-4,1.2217305E-4
20210720:04:17:37:836,1.2217305E-4,-7.853982E-4,-6.981317E-5
20210720:04:17:37:841,1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:04:17:37:844,1.2217305E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:17:37:851,-8.2030473E-4,4.886922E-4,-4.363323E-4
20210720:04:17:37:853,-9.250245E-4,0.0010297443,2.0943952E-4
20210720:04:17:37:858,4.363323E-4,-3.1415926E-4,-0.001256637
20210720:04:17:37:860,4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:04:17:37:864,-0.0013962634,-2.0943952E-4,-6.806784E-4
20210720:04:17:37:868,-0.0012042772,3.4906585E-5,-0.0010821042
20210720:04:17:37:873,-0.0013613568,1.2217305E-4,2.2689281E-4
20210720:04:17:37:876,5.235988E-5,-2.2689281E-4,-5.235988E-5
20210720:04:17:37:881,-2.6179937E-4,-1.3962634E-4,6.981317E-5
20210720:04:17:37:885,-3.8397242E-4,-0.0011519173,6.806784E-4
20210720:04:17:37:890,-3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:04:17:37:893,-2.0943952E-4,1.0471976E-4,-6.457718E-4
20210720:04:17:37:896,-5.061455E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:17:37:900,-3.6651915E-4,8.3775807E-4,1.5707963E-4
20210720:04:17:37:906,-2.0943952E-4,6.981317E-5,-1.9198621E-4
20210720:04:17:37:909,1.2217305E-4,-4.1887903E-4,-5.5850536E-4
20210720:04:17:37:912,-3.1415926E-4,-1.2217305E-4,-7.5049157E-4
20210720:04:17:37:916,-7.6794485E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:17:37:920,1.5707963E-4,5.2359875E-4,3.1415926E-4
20210720:04:17:37:924,-1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:04:17:37:946,-0.002321288,1.7453292E-4,6.806784E-4
20210720:04:17:37:946,-0.0019373155,2.7925268E-4,4.5378561E-4
20210720:04:17:37:946,-9.0757123E-4,3.4906585E-5,6.1086525E-4
20210720:04:17:37:947,-2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:04:17:37:947,0.0011170107,4.5378561E-4,1.5707963E-4
20210720:04:17:37:949,1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:04:17:37:953,-1.3962634E-4,-0.001012291,6.981317E-5
