TIME,X,Y,Z
20210720:01:26:54:764,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:01:26:54:765,-3.6651915E-4,2.0943952E-4,-2.443461E-4
20210720:01:26:54:768,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:01:26:54:773,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:01:26:54:777,2.2689281E-4,2.443461E-4,5.9341197E-4
20210720:01:26:54:781,0.0011693706,0.001012291,5.9341197E-4
20210720:01:26:54:784,3.8397242E-4,5.061455E-4,-5.9341197E-4
20210720:01:26:54:788,0.0,-1.3962634E-4,2.6179937E-4
20210720:01:26:54:793,-3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:01:26:54:797,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:01:26:54:801,3.3161257E-4,5.5850536E-4,-6.981317E-5
20210720:01:26:54:804,0.0,8.726646E-4,-8.3775807E-4
20210720:01:26:54:809,-5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:01:26:54:813,-5.235988E-5,1.7453292E-5,-8.5521134E-4
20210720:01:26:54:816,-6.981317E-4,-2.0943952E-4,-4.712389E-4
20210720:01:26:54:820,-4.1887903E-4,-5.7595863E-4,4.1887903E-4
20210720:01:26:54:824,-1.2217305E-4,-3.1415926E-4,5.5850536E-4
20210720:01:26:54:829,-6.981317E-5,9.0757123E-4,5.9341197E-4
20210720:01:26:54:833,0.0011170107,8.0285146E-4,-2.7925268E-4
20210720:01:26:54:837,5.5850536E-4,3.4906584E-4,-4.1887903E-4
20210720:01:26:54:841,5.9341197E-4,-1.5707963E-4,1.0471976E-4
20210720:01:26:54:844,3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:01:26:54:848,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:01:26:54:852,-5.235988E-5,5.5850536E-4,8.3775807E-4
20210720:01:26:54:857,-3.6651915E-4,4.363323E-4,7.6794485E-4
20210720:01:26:54:861,-2.443461E-4,5.9341197E-4,0.0
20210720:01:26:54:864,3.3161257E-4,4.363323E-4,-1.9198621E-4
20210720:01:26:54:869,4.363323E-4,2.7925268E-4,4.5378561E-4
20210720:01:26:54:876,7.6794485E-4,2.6179937E-4,2.6179937E-4
20210720:01:26:54:877,6.981317E-5,2.443461E-4,4.0142573E-4
20210720:01:26:54:881,3.8397242E-4,2.443461E-4,-9.424778E-4
20210720:01:26:54:885,-1.7453292E-4,-4.886922E-4,-0.0021816615
20210720:01:26:54:888,8.726646E-5,-7.5049157E-4,-6.806784E-4
20210720:01:26:54:892,-5.410521E-4,-7.853982E-4,3.8397242E-4
20210720:01:26:54:897,-4.0142573E-4,-3.4906585E-5,-5.061455E-4
20210720:01:26:54:901,-1.2217305E-4,2.0943952E-4,-5.9341197E-4
20210720:01:26:54:905,-6.981317E-5,-5.061455E-4,-3.4906585E-5
20210720:01:26:54:908,-6.981317E-5,0.0,-6.981317E-5
20210720:01:26:54:913,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:01:26:54:916,-5.235988E-5,2.443461E-4,-3.4906584E-4
20210720:01:26:54:920,-5.235988E-5,5.5850536E-4,0.0
20210720:01:26:54:925,6.806784E-4,4.363323E-4,-2.443461E-4
20210720:01:26:54:928,0.0010646508,5.9341197E-4,1.9198621E-4
20210720:01:26:54:932,-6.283185E-4,4.363323E-4,8.726646E-5
20210720:01:26:54:936,-5.9341197E-4,2.7925268E-4,-2.2689281E-4
20210720:01:26:54:941,-2.7925268E-4,6.981317E-4,3.3161257E-4
20210720:01:26:54:944,-8.726646E-5,3.3161257E-4,-6.981317E-5
