TIME,X,Y,Z
20210720:05:44:41:781,0.07217082,0.18466957,9.764723
20210720:05:44:41:781,0.06706638,0.1991018,9.75279
20210720:05:44:41:781,0.086219996,0.18390343,9.756525
20210720:05:44:41:784,0.08094317,0.1906359,9.755587
20210720:05:44:41:788,0.077083714,0.18004397,9.761198
20210720:05:44:41:792,0.07183562,0.18778203,9.76388
20210720:05:44:41:797,0.08208281,0.18324262,9.754677
20210720:05:44:41:801,0.08531977,0.19404526,9.766677
20210720:05:44:41:804,0.06947015,0.19937955,9.765757
20210720:05:44:41:808,0.06834967,0.1852729,9.750175
20210720:05:44:41:813,0.06106172,0.20945434,9.747437
20210720:05:44:41:816,0.084007755,0.1986517,9.7470255
20210720:05:44:41:820,0.078165896,0.19879535,9.753911
20210720:05:44:41:824,0.084323786,0.19195752,9.75753
20210720:05:44:41:829,0.07385633,0.19235975,9.764685
20210720:05:44:41:832,0.063235655,0.19631496,9.756679
20210720:05:44:41:837,0.084572785,0.1925034,9.762903
20210720:05:44:41:841,0.06131072,0.18752345,9.758392
20210720:05:44:41:844,0.06454767,0.20015526,9.772921
20210720:05:44:41:848,0.073080614,0.1851484,9.759408
20210720:05:44:41:852,0.06671204,0.18838537,9.756707
20210720:05:44:41:856,0.06843586,0.19433257,9.756334
20210720:05:44:41:860,0.079487495,0.19190964,9.746508
20210720:05:44:41:864,0.07969819,0.1822179,9.747217
20210720:05:44:41:868,0.0901369,0.17990032,9.750397
20210720:05:44:41:872,0.09084559,0.19533813,9.763775
20210720:05:44:41:876,0.08783847,0.19233102,9.745579
20210720:05:44:41:881,0.063896455,0.20005949,9.749917
20210720:05:44:41:884,0.054175995,0.19620962,9.748548
20210720:05:44:41:888,0.07887458,0.185723,9.747647
20210720:05:44:41:892,0.07165367,0.18301277,9.766619
20210720:05:44:41:896,0.082073234,0.18199764,9.758067
20210720:05:44:41:900,0.07481402,0.18772456,9.74918
20210720:05:44:41:905,0.07199843,0.2015822,9.760586
20210720:05:44:41:909,0.07575254,0.20671538,9.750913
20210720:05:44:41:913,0.07474698,0.20618865,9.749122
20210720:05:44:41:917,0.08110598,0.1987379,9.751535
20210720:05:44:41:920,0.07080133,0.1883662,9.745522
20210720:05:44:41:924,0.07499597,0.17542794,9.749017
20210720:05:44:41:929,0.08156566,0.17758273,9.73898
20210720:05:44:41:932,0.09731951,0.17337851,9.749725
20210720:05:44:41:936,0.08760863,0.18805975,9.743491
20210720:05:44:41:940,0.08285853,0.18242858,9.756056
20210720:05:44:41:945,0.08730217,0.18687224,9.7621565
20210720:05:44:41:948,0.081345394,0.17765935,9.752857
20210720:05:44:41:952,0.0842376,0.17146315,9.7497835
20210720:05:44:41:956,0.07653784,0.1927907,9.744927
20210720:05:44:41:960,0.07641334,0.1975025,9.741442
20210720:05:44:41:964,0.074028715,0.17729543,9.750664
20210720:05:44:41:969,0.05974012,0.17789876,9.760959
20210720:05:44:41:972,0.0727167,0.18801187,9.76977
20210720:05:44:41:976,0.073013574,0.19763656,9.758182
20210720:05:44:41:980,0.060496688,0.1905593,9.834184
20210720:05:44:41:984,0.053227894,0.17530344,9.744382
20210720:05:44:41:989,0.080052525,0.18822256,9.778197
20210720:05:44:41:992,0.08661264,0.18006313,9.726368
20210720:05:44:41:996,0.07186436,0.1737999,9.765748
20210720:05:44:42:001,0.06017108,0.17965132,9.780784
20210720:05:44:42:004,0.09982864,0.1837502,9.765555
20210720:05:44:42:009,0.08645941,0.19121052,9.709063
20210720:05:44:42:013,0.075388625,0.19979134,9.982098
20210720:05:44:42:017,0.051695604,0.18928558,9.717701
20210720:05:44:42:020,0.08239885,0.18653704,9.729069
20210720:05:44:42:024,0.097376965,0.19545305,9.706851
20210720:05:44:42:030,0.079238504,0.20441695,9.799372
20210720:05:44:42:032,0.08222646,0.19497421,9.742284
20210720:05:44:42:036,0.085473,0.20710802,9.744085
20210720:05:44:42:040,0.09162131,0.19833566,9.713737
20210720:05:44:42:045,0.067487754,0.18038873,9.756936
20210720:05:44:42:048,0.058217406,0.16285361,9.758594
20210720:05:44:42:052,0.10907025,0.17589721,9.730965
20210720:05:44:42:056,0.09456139,0.19377711,9.742571
20210720:05:44:42:061,0.07852024,0.19185217,9.803308
20210720:05:44:42:064,0.07274542,0.18268716,9.721483
20210720:05:44:42:068,0.09441774,0.17461392,9.779672
20210720:05:44:42:072,0.10425312,0.18584752,9.699812
20210720:05:44:42:077,0.08315541,0.19521362,9.708411
20210720:05:44:42:080,0.053601388,0.17099388,9.798405
20210720:05:44:42:084,0.0870819,0.1777647,9.759801
20210720:05:44:42:088,0.09027098,0.19888155,9.72222
20210720:05:44:42:092,0.101236425,0.2036508,9.907983
20210720:05:44:42:096,0.065505356,0.19348022,9.779902
20210720:05:44:42:100,0.08624872,0.19701406,9.748807
20210720:05:44:42:104,0.08965807,0.19581696,9.712826
20210720:05:44:42:108,0.06649177,0.18490899,9.854841
20210720:05:44:42:112,0.06597462,0.16384001,9.714311
20210720:05:44:42:116,0.09182242,0.19916886,9.748692
20210720:05:44:42:120,0.098114386,0.20304745,9.695568
20210720:05:44:42:124,0.073549874,0.20750067,9.79626
20210720:05:44:42:129,0.06055415,0.19604681,9.72813
20210720:05:44:42:132,0.08462067,0.19466776,9.735916
20210720:05:44:42:136,0.08610507,0.18917067,9.713573
20210720:05:44:42:140,0.0874554,0.1823041,9.764167
20210720:05:44:42:145,0.085769884,0.19846974,9.754284
20210720:05:44:42:149,0.076298416,0.19884324,9.80281
20210720:05:44:42:153,0.07499597,0.16801551,9.725639
20210720:05:44:42:156,0.071854785,0.18255308,9.814772
20210720:05:44:42:162,0.078510664,0.18311812,9.721043
20210720:05:44:42:165,0.09341217,0.20006907,9.836923
20210720:05:44:42:168,0.079525806,0.18864393,9.7261
20210720:05:44:42:172,0.089274995,0.18302235,9.809293
20210720:05:44:42:176,0.06088934,0.17273687,9.73017
20210720:05:44:42:180,0.087158516,0.19513701,9.78766
20210720:05:44:42:184,0.06970958,0.17926826,9.778705
20210720:05:44:42:189,0.09693644,0.17899053,9.829376
20210720:05:44:42:192,0.058916517,0.1761079,9.732228
20210720:05:44:42:197,0.11050677,0.19658312,9.8429365
20210720:05:44:42:200,0.07600154,0.18309897,9.7292795
20210720:05:44:42:204,0.11557291,0.18839495,9.732201
20210720:05:44:42:209,0.05927086,0.18609652,9.739939
20210720:05:44:42:213,0.08449617,0.19791429,9.723926
20210720:05:44:42:216,0.045844175,0.18876843,9.720162
20210720:05:44:42:220,0.10201214,0.2042254,9.703317
20210720:05:44:42:225,0.07035122,0.20813273,9.749841
20210720:05:44:42:229,0.09368032,0.20159177,9.700874
20210720:05:44:42:233,0.07747637,0.16923176,9.746815
20210720:05:44:42:236,0.0775051,0.17628029,9.72112
20210720:05:44:42:240,0.07452671,0.18897912,9.803011
20210720:05:44:42:244,0.07437348,0.2025782,9.729031
20210720:05:44:42:248,0.07547481,0.19844101,9.802542
20210720:05:44:42:252,0.053429004,0.17927782,9.744314
20210720:05:44:42:256,0.08317457,0.19484013,9.780755
20210720:05:44:42:261,0.06636727,0.18683392,9.741011
20210720:05:44:42:264,0.09292376,0.1843248,9.788243
20210720:05:44:42:268,0.08354806,0.1891132,9.72632
20210720:05:44:42:272,0.10393708,0.19893901,9.748213
20210720:05:44:42:276,0.066233195,0.1792874,9.742437
20210720:05:44:42:280,0.09087432,0.18827045,9.751632
20210720:05:44:42:284,0.091602154,0.19703321,9.758105
20210720:05:44:42:289,0.08161355,0.18421945,9.739297
20210720:05:44:42:293,0.09201396,0.19580738,9.758489
20210720:05:44:42:298,0.07638461,0.2068686,9.751163
20210720:05:44:42:300,0.0873309,0.20752941,9.771158
20210720:05:44:42:304,0.060506262,0.18218918,9.763228
20210720:05:44:42:309,0.08025364,0.19362389,9.7796335
20210720:05:44:42:313,0.0748619,0.18774371,9.751516
20210720:05:44:42:316,0.086172104,0.1807335,9.744947
20210720:05:44:42:320,0.06867529,0.17962259,9.746795
20210720:05:44:42:324,0.082552075,0.18372147,9.744775
20210720:05:44:42:331,0.077256106,0.19710027,9.768621
20210720:05:44:42:334,0.069451004,0.18540698,9.753307
20210720:05:44:42:337,0.07993761,0.17197073,9.756687
20210720:05:44:42:341,0.07400956,0.1997243,9.736146
20210720:05:44:42:345,0.07477571,0.20164925,9.758977
20210720:05:44:42:349,0.072419815,0.17502573,9.740235
20210720:05:44:42:352,0.07701668,0.19309716,9.75257
20210720:05:44:42:357,0.077620015,0.18719785,9.756027
20210720:05:44:42:362,0.079640724,0.1898602,9.74445
20210720:05:44:42:364,0.07197928,0.20446482,9.752063
20210720:05:44:42:381,0.055200715,0.19831651,9.757512
20210720:05:44:42:382,0.06794744,0.19775148,9.756841
20210720:05:44:42:382,0.055420984,0.19720562,9.737151
20210720:05:44:42:383,0.073750995,0.18478449,9.734354
20210720:05:44:42:384,0.078347854,0.1911818,9.74194
20210720:05:44:42:388,0.07323384,0.17055334,9.749017
