TIME,X,Y,Z
20210720:05:44:41:781,-3.4906584E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:44:41:782,-0.0013788101,1.5707963E-4,-1.2217305E-4
20210720:05:44:41:784,-0.0017976891,-2.0943952E-4,1.5707963E-4
20210720:05:44:41:788,-9.773844E-4,1.3962634E-4,2.0943952E-4
20210720:05:44:41:792,1.5707963E-4,2.0943952E-4,6.6322513E-4
20210720:05:44:41:797,3.4906584E-4,-6.981317E-5,2.9670598E-4
20210720:05:44:41:801,5.235988E-5,3.4906585E-5,5.410521E-4
20210720:05:44:41:804,-1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:05:44:41:808,-1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:05:44:41:813,1.7453292E-4,-5.235988E-5,-6.981317E-5
20210720:05:44:41:816,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:05:44:41:820,-5.410521E-4,0.0,-5.5850536E-4
20210720:05:44:41:824,1.0471976E-4,3.6651915E-4,2.7925268E-4
20210720:05:44:41:830,6.457718E-4,1.9198621E-4,-2.6179937E-4
20210720:05:44:41:832,5.5850536E-4,-9.0757123E-4,-1.0471976E-4
20210720:05:44:41:837,8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:05:44:41:842,2.0943952E-4,5.061455E-4,5.2359875E-4
20210720:05:44:41:844,3.4906584E-4,4.0142573E-4,4.0142573E-4
20210720:05:44:41:849,3.8397242E-4,2.443461E-4,-5.235988E-5
20210720:05:44:41:852,8.2030473E-4,2.2689281E-4,-6.981317E-4
20210720:05:44:41:857,-2.7925268E-4,2.2689281E-4,-6.806784E-4
20210720:05:44:41:861,-7.330383E-4,2.2689281E-4,-6.1086525E-4
20210720:05:44:41:864,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4
20210720:05:44:41:868,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:05:44:41:873,-2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:05:44:41:876,0.0013439035,9.773844E-4,4.712389E-4
20210720:05:44:41:881,3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:05:44:41:884,-5.235988E-5,2.6179937E-4,6.6322513E-4
20210720:05:44:41:888,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:05:44:41:892,-2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:44:41:896,-0.0014835298,4.5378561E-4,5.9341197E-4
20210720:05:44:41:901,-6.1086525E-4,2.6179937E-4,-1.3962634E-4
20210720:05:44:41:905,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:05:44:41:909,2.7925268E-4,3.4906585E-5,2.0943952E-4
