TIME,X,Y,Z
20210720:01:10:23:263,0.09428366,0.1921299,9.765306
20210720:01:10:23:264,0.08979214,0.19726306,9.766408
20210720:01:10:23:268,0.09152554,0.1878395,9.764723
20210720:01:10:23:272,0.08033983,0.17770723,9.751651
20210720:01:10:23:276,0.078884155,0.18881632,9.753575
20210720:01:10:23:281,0.099589214,0.18336713,9.75484
20210720:01:10:23:284,0.085291035,0.19515617,9.748107
20210720:01:10:23:288,0.09346006,0.19400696,9.754227
20210720:01:10:23:292,0.09641929,0.18148048,9.755653
20210720:01:10:23:296,0.09842084,0.19371007,9.767711
20210720:01:10:23:300,0.08886319,0.19242677,9.762923
20210720:01:10:23:304,0.08348103,0.19883366,9.752838
20210720:01:10:23:309,0.07233362,0.20689733,9.74555
20210720:01:10:23:312,0.08950484,0.19856551,9.74102
20210720:01:10:23:317,0.0954233,0.18805017,9.758546
20210720:01:10:23:321,0.09105628,0.19276196,9.752838
20210720:01:10:23:324,0.078510664,0.18211256,9.753326
20210720:01:10:23:328,0.0764325,0.19451453,9.764111
20210720:01:10:23:333,0.09035717,0.18661366,9.758555
20210720:01:10:23:338,0.092272535,0.1967076,9.753192
20210720:01:10:23:340,0.070370376,0.2047617,9.756687
20210720:01:10:23:344,0.08397902,0.21540153,9.764071
20210720:01:10:23:348,0.075637616,0.20193656,9.769454
20210720:01:10:23:354,0.08164228,0.19923589,9.746815
20210720:01:10:23:357,0.09828676,0.18726487,9.751708
20210720:01:10:23:360,0.074651204,0.19572121,9.749017
20210720:01:10:23:364,0.073904224,0.20253031,9.739028
20210720:01:10:23:368,0.08353848,0.18037915,9.752455
20210720:01:10:23:373,0.09278968,0.18136556,9.751957
20210720:01:10:23:377,0.09365159,0.19087534,9.750693
20210720:01:10:23:381,0.09289502,0.19388245,9.753718
20210720:01:10:23:384,0.07894162,0.2045606,9.748586
20210720:01:10:23:388,0.09257899,0.20221429,9.736931
20210720:01:10:23:392,0.08830774,0.20101719,9.73808
20210720:01:10:23:396,0.09193735,0.20398599,9.749257
20210720:01:10:23:400,0.08130709,0.19490716,9.748519
20210720:01:10:23:404,0.09462842,0.19455282,9.757731
20210720:01:10:23:408,0.09207142,0.18076222,9.755195
20210720:01:10:23:412,0.07987057,0.19239806,9.742505
20210720:01:10:23:416,0.08213069,0.18745641,9.7482605
20210720:01:10:23:420,0.07294654,0.20416793,9.758632
20210720:01:10:23:424,0.09046251,0.19396864,9.752732
20210720:01:10:23:428,0.08821197,0.18262014,9.755683
20210720:01:10:23:432,0.09053913,0.19155528,9.74485
20210720:01:10:23:436,0.081192166,0.18987934,9.753691
20210720:01:10:23:441,0.10157161,0.18001524,9.746939
20210720:01:10:23:444,0.08847054,0.18620186,9.755509
20210720:01:10:23:448,0.0864211,0.18635508,9.751439
20210720:01:10:23:452,0.085798614,0.19746417,9.755424
20210720:01:10:23:456,0.09617987,0.2044361,9.746316
20210720:01:10:23:460,0.11052592,0.18363526,9.740877
20210720:01:10:23:464,0.09582553,0.18538783,9.746528
20210720:01:10:23:469,0.08837477,0.19932209,9.759168
20210720:01:10:23:472,0.08446744,0.18138471,9.752436
20210720:01:10:23:476,0.08524316,0.18704462,9.750837
20210720:01:10:23:481,0.08537724,0.18289785,9.747082
20210720:01:10:23:485,0.075857885,0.17850211,9.752292
20210720:01:10:23:488,0.087350056,0.19572121,9.726626
20210720:01:10:23:492,0.0961703,0.19754079,9.772892
20210720:01:10:23:496,0.09285672,0.19597977,9.691652
20210720:01:10:23:500,0.07627927,0.18483236,9.743951
20210720:01:10:23:504,0.07674853,0.19083704,9.693241
20210720:01:10:23:508,0.091420196,0.17930655,9.741298
20210720:01:10:23:512,0.10025959,0.20181204,9.786634
20210720:01:10:23:516,0.06535213,0.18208383,9.768324
20210720:01:10:23:520,0.0766336,0.18236156,9.792945
20210720:01:10:23:524,0.07054275,0.18824172,9.7757845
20210720:01:10:23:528,0.096840665,0.19277154,9.758527
20210720:01:10:23:532,0.087350056,0.1982399,9.764005
20210720:01:10:23:538,0.08781932,0.2121167,9.746881
20210720:01:10:23:541,0.09604579,0.21358193,9.728072
20210720:01:10:23:544,0.08243716,0.190521,9.7479925
20210720:01:10:23:548,0.0988518,0.20714633,9.885017
20210720:01:10:23:553,0.0773806,0.17399143,9.718074
20210720:01:10:23:556,0.086583905,0.1822945,9.728801
20210720:01:10:23:560,0.097568505,0.18769583,9.734537
20210720:01:10:23:564,0.10998962,0.2171541,9.731147
20210720:01:10:23:569,0.10217495,0.21637838,9.793022
20210720:01:10:23:573,0.07978438,0.19597977,9.747771
20210720:01:10:23:576,0.08137413,0.19209158,9.715057
20210720:01:10:23:580,0.06933608,0.18983147,9.784029
20210720:01:10:23:584,0.0827915,0.19293436,9.750827
20210720:01:10:23:588,0.093910165,0.21295945,9.648403
20210720:01:10:23:592,0.07441179,0.21630175,9.688664
20210720:01:10:23:596,0.08042602,0.18195933,9.750435
20210720:01:10:23:600,0.08206366,0.17361793,9.843185
20210720:01:10:23:605,0.07165367,0.18005355,9.739584
20210720:01:10:23:608,0.091008395,0.19649692,9.759973
20210720:01:10:23:612,0.1054981,0.1988528,9.713946
20210720:01:10:23:617,0.09803777,0.20593007,9.7942
20210720:01:10:23:621,0.05643612,0.1911435,9.808211
20210720:01:10:23:624,0.07697837,0.1970811,9.733416
20210720:01:10:23:628,0.09821974,0.21357237,9.683243
20210720:01:10:23:632,0.10065224,0.21173362,9.715699
20210720:01:10:23:637,0.09571061,0.20160137,9.790552
20210720:01:10:23:640,0.07633673,0.19520405,9.820287
20210720:01:10:23:644,0.09925403,0.1925034,9.735629
20210720:01:10:23:648,0.10407116,0.19841228,9.674366
20210720:01:10:23:654,0.08566453,0.19475393,9.746279
20210720:01:10:23:656,0.08107725,0.18809807,9.789297
20210720:01:10:23:660,0.07146213,0.18081969,9.781865
20210720:01:10:23:664,0.093498364,0.18705419,9.738023
20210720:01:10:23:670,0.088671654,0.19752164,9.7273445
20210720:01:10:23:672,0.07067683,0.18652746,9.765786
20210720:01:10:23:676,0.06849332,0.19374838,9.775267
20210720:01:10:23:680,0.08192958,0.18985061,9.72743
20210720:01:10:23:684,0.088451385,0.20936815,9.7393055
20210720:01:10:23:688,0.08330864,0.2050873,9.775602
20210720:01:10:23:693,0.06608955,0.20525013,9.766993
20210720:01:10:23:697,0.09822931,0.18900786,9.747379
20210720:01:10:23:700,0.084572785,0.21174319,9.741144
20210720:01:10:23:705,0.083940715,0.19393034,9.75687
20210720:01:10:23:708,0.08973468,0.2020419,9.748777
20210720:01:10:23:712,0.084218435,0.2045223,9.738425
20210720:01:10:23:717,0.08221689,0.19153613,9.743808
20210720:01:10:23:720,0.09203311,0.19222566,9.750329
20210720:01:10:23:724,0.08817366,0.19649692,9.749965
