TIME,X,Y,Z
20210720:01:10:23:263,-4.1887903E-4,1.2217305E-4,-3.4906585E-5
20210720:01:10:23:265,3.8397242E-4,6.283185E-4,-5.061455E-4
20210720:01:10:23:268,-2.2689281E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:10:23:272,-0.0010297443,1.2217305E-4,-5.2359875E-4
20210720:01:10:23:276,-1.3962634E-4,1.7453292E-4,-8.901179E-4
20210720:01:10:23:282,2.9670598E-4,9.424778E-4,-4.5378561E-4
20210720:01:10:23:285,-5.5850536E-4,4.363323E-4,2.9670598E-4
20210720:01:10:23:289,-1.9198621E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:10:23:292,0.0,-1.3962634E-4,8.726646E-5
20210720:01:10:23:296,-7.330383E-4,-6.1086525E-4,6.981317E-5
20210720:01:10:23:300,-2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:01:10:23:304,-3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:01:10:23:309,-1.5707963E-4,-5.061455E-4,4.1887903E-4
20210720:01:10:23:313,0.0,-6.1086525E-4,0.0
20210720:01:10:23:317,4.5378561E-4,5.235988E-5,3.8397242E-4
20210720:01:10:23:321,8.726646E-5,1.7453292E-4,4.363323E-4
20210720:01:10:23:325,-5.9341197E-4,-1.0471976E-4,0.0
20210720:01:10:23:328,-3.3161257E-4,0.0,6.981317E-5
20210720:01:10:23:333,-1.7453292E-5,1.5707963E-4,-6.1086525E-4
20210720:01:10:23:339,8.901179E-4,-4.363323E-4,2.7925268E-4
20210720:01:10:23:340,4.712389E-4,-9.0757123E-4,4.1887903E-4
20210720:01:10:23:345,0.00143117,-1.0471976E-4,4.5378561E-4
20210720:01:10:23:348,3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:01:10:23:355,5.2359875E-4,1.7453292E-4,-2.2689281E-4
20210720:01:10:23:357,1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:01:10:23:361,3.4906585E-5,5.061455E-4,-4.363323E-4
20210720:01:10:23:364,2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:01:10:23:368,0.0,0.0010995574,4.363323E-4
20210720:01:10:23:373,-1.0471976E-4,0.0010995574,-6.1086525E-4
20210720:01:10:23:377,0.0,1.5707963E-4,-2.7925268E-4
20210720:01:10:23:381,1.7453292E-5,-3.6651915E-4,-5.410521E-4
20210720:01:10:23:385,1.7453292E-5,8.726646E-5,-5.7595863E-4
20210720:01:10:23:389,1.7453292E-5,4.886922E-4,-0.0016580628
20210720:01:10:23:393,-0.0011693706,-3.6651915E-4,-2.6179937E-4
20210720:01:10:23:396,-7.330383E-4,-4.5378561E-4,3.3161257E-4
20210720:01:10:23:400,-8.726646E-5,-2.2689281E-4,0.0
20210720:01:10:23:405,-2.9670598E-4,-1.2217305E-4,3.8397242E-4
20210720:01:10:23:408,1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:01:10:23:412,2.9670598E-4,6.457718E-4,2.7925268E-4
20210720:01:10:23:416,-4.886922E-4,2.6179937E-4,4.1887903E-4
20210720:01:10:23:420,-5.235988E-5,-6.6322513E-4,4.5378561E-4
20210720:01:10:23:424,7.6794485E-4,5.235988E-5,5.7595863E-4
20210720:01:10:23:428,7.15585E-4,1.5707963E-4,-8.3775807E-4
20210720:01:10:23:432,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:01:10:23:436,3.4906585E-5,1.9198621E-4,8.3775807E-4
20210720:01:10:23:441,-4.0142573E-4,-1.0471976E-4,-8.726646E-5
20210720:01:10:23:445,-3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:01:10:23:449,4.5378561E-4,0.0,3.1415926E-4
20210720:01:10:23:452,0.0016057029,1.5707963E-4,-6.283185E-4
20210720:01:10:23:457,5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:01:10:23:460,9.948377E-4,-1.0471976E-4,-5.235988E-5
20210720:01:10:23:465,1.7453292E-4,0.0,5.235988E-5
20210720:01:10:23:469,3.4906585E-5,1.5707963E-4,-4.886922E-4
20210720:01:10:23:472,-4.0142573E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:10:23:476,-3.4906585E-5,0.0,3.3161257E-4
20210720:01:10:23:481,4.5378561E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:10:23:485,0.0014835298,0.0010821042,-9.948377E-4
20210720:01:10:23:489,4.5378561E-4,2.0943952E-4,-3.4906584E-4
20210720:01:10:23:492,4.712389E-4,0.0015882496,0.0
20210720:01:10:23:496,3.4906584E-4,4.1887903E-4,-6.1086525E-4
20210720:01:10:23:500,-0.00143117,9.948377E-4,2.7925268E-4
20210720:01:10:23:505,-4.712389E-4,-0.0011170107,0.0
20210720:01:10:23:508,-0.002513274,0.0013613568,-2.443461E-4
20210720:01:10:23:512,2.2689281E-4,-0.0010646508,-2.2689281E-4
20210720:01:10:23:517,5.235988E-5,0.0015707964,2.0943952E-4
20210720:01:10:23:521,4.0142573E-4,8.0285146E-4,-3.3161257E-4
20210720:01:10:23:524,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:01:10:23:529,6.1086525E-4,-2.443461E-4,4.1887903E-4
20210720:01:10:23:532,-8.726646E-4,-4.5378561E-4,4.5378561E-4
20210720:01:10:23:538,-0.001012291,0.0011519173,-2.9670598E-4
20210720:01:10:23:541,5.410521E-4,-0.0030543262,-1.0471976E-4
20210720:01:10:23:545,-6.457718E-4,4.712389E-4,-1.9198621E-4
20210720:01:10:23:548,0.0021816615,-0.0014486233,-2.6179937E-4
20210720:01:10:23:553,3.8397242E-4,6.806784E-4,-3.4906584E-4
20210720:01:10:23:556,0.0010821042,2.2689281E-4,0.0
20210720:01:10:23:560,5.7595863E-4,5.061455E-4,-1.7453292E-4
20210720:01:10:23:564,-0.0011868239,0.002443461,3.4906584E-4
20210720:01:10:23:569,0.001012291,-0.0015707964,0.0
20210720:01:10:23:573,5.235988E-5,-8.5521134E-4,6.981317E-5
20210720:01:10:23:578,0.0010297443,-0.0010995574,2.6179937E-4
20210720:01:10:23:580,2.6179937E-4,-2.6179937E-4,4.1887903E-4
20210720:01:10:23:584,2.9670598E-4,0.001256637,-9.250245E-4
20210720:01:10:23:588,-0.0018151425,-0.0014660766,2.7925268E-4
20210720:01:10:23:593,-0.0013439035,2.7925268E-4,4.1887903E-4
20210720:01:10:23:596,1.0471976E-4,-0.0029496064,-1.5707963E-4
20210720:01:10:23:601,-2.0943952E-4,-1.9198621E-4,8.726646E-5
20210720:01:10:23:605,-6.981317E-5,5.7595863E-4,8.726646E-5
20210720:01:10:23:608,-6.1086525E-4,6.806784E-4,2.6179937E-4
20210720:01:10:23:612,2.9670598E-4,0.0015358897,0.0
20210720:01:10:23:617,4.5378561E-4,-0.0021642083,3.8397242E-4
20210720:01:10:23:621,6.457718E-4,-0.0012042772,1.2217305E-4
20210720:01:10:23:624,0.0015184365,-1.7453292E-5,-4.712389E-4
20210720:01:10:23:629,3.3161257E-4,2.0943952E-4,-5.7595863E-4
20210720:01:10:23:632,-0.0013089969,1.2217305E-4,1.5707963E-4
20210720:01:10:23:637,6.806784E-4,6.806784E-4,4.0142573E-4
20210720:01:10:23:641,3.1415926E-4,0.0010995574,4.5378561E-4
20210720:01:10:23:644,5.7595863E-4,7.330383E-4,1.7453292E-5
20210720:01:10:23:648,-4.363323E-4,9.5993106E-4,3.8397242E-4
20210720:01:10:23:654,-0.0018151425,0.0013264503,4.363323E-4
20210720:01:10:23:657,-4.1887903E-4,-3.4906584E-4,-4.1887903E-4
20210720:01:10:23:661,5.9341197E-4,6.6322513E-4,3.1415926E-4
20210720:01:10:23:664,-9.424778E-4,0.0012217305,4.363323E-4
20210720:01:10:23:670,6.1086525E-4,1.7453292E-4,4.5378561E-4
20210720:01:10:23:673,-0.0034732053,-0.0011868239,-1.5707963E-4
20210720:01:10:23:676,-0.0010646508,5.9341197E-4,8.726646E-5
20210720:01:10:23:680,-4.712389E-4,0.0015184365,4.0142573E-4
20210720:01:10:23:684,-5.235988E-5,4.712389E-4,4.363323E-4
20210720:01:10:23:689,5.061455E-4,-6.981317E-4,4.5378561E-4
20210720:01:10:23:693,6.6322513E-4,1.0471976E-4,1.7453292E-5
20210720:01:10:23:697,2.6179937E-4,0.001256637,3.8397242E-4
20210720:01:10:23:701,8.2030473E-4,-4.363323E-4,-2.9670598E-4
20210720:01:10:23:705,7.15585E-4,2.6179937E-4,1.9198621E-4
20210720:01:10:23:709,3.1415926E-4,-8.726646E-5,-4.5378561E-4
20210720:01:10:23:712,3.3161257E-4,6.457718E-4,6.1086525E-4
20210720:01:10:23:717,3.8397242E-4,9.5993106E-4,7.330383E-4
20210720:01:10:23:721,0.0011519173,-7.330383E-4,-9.424778E-4
20210720:01:10:23:724,5.9341197E-4,-5.2359875E-4,2.2689281E-4
20210720:01:10:23:742,1.0471976E-4,3.8397242E-4,4.1887903E-4
20210720:01:10:23:743,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:01:10:23:743,-2.7925268E-4,0.0013788101,2.7925268E-4
20210720:01:10:23:744,7.853982E-4,7.6794485E-4,4.1887903E-4
20210720:01:10:23:746,5.2359875E-4,1.5707963E-4,4.5378561E-4
20210720:01:10:23:748,-3.3161257E-4,-1.2217305E-4,4.5378561E-4
20210720:01:10:23:752,4.0142573E-4,-4.1887903E-4,4.5378561E-4
