TIME,X,Y,Z
20210720:02:44:36:374,-1.3962634E-4,0.0010471975,4.5378561E-4
20210720:02:44:36:374,-6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:02:44:36:376,-5.235988E-5,-4.1887903E-4,3.4906585E-5
20210720:02:44:36:380,0.0017104227,0.001134464,-4.712389E-4
20210720:02:44:36:384,-7.6794485E-4,-1.9198621E-4,0.0
20210720:02:44:36:388,8.901179E-4,3.3161257E-4,2.6179937E-4
20210720:02:44:36:393,0.0013439035,0.0014486233,-2.9670598E-4
20210720:02:44:36:396,0.0019547688,4.886922E-4,2.0943952E-4
20210720:02:44:36:402,7.15585E-4,-2.9670598E-4,4.363323E-4
20210720:02:44:36:405,3.6651915E-4,1.2217305E-4,4.712389E-4
20210720:02:44:36:408,0.005846853,0.0015184365,-0.0018675023
20210720:02:44:36:412,0.002391101,4.1887903E-4,-5.5850536E-4
20210720:02:44:36:416,0.0019373155,2.2689281E-4,3.3161257E-4
20210720:02:44:36:421,0.0015358897,3.8397242E-4,-7.5049157E-4
20210720:02:44:36:424,0.0025481808,4.886922E-4,-0.0013962634
20210720:02:44:36:430,8.901179E-4,1.2217305E-4,6.981317E-5
20210720:02:44:36:434,1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:02:44:36:437,-1.7453292E-5,-3.1415926E-4,3.3161257E-4
20210720:02:44:36:440,-3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:02:44:36:444,6.981317E-4,6.806784E-4,-8.726646E-5
20210720:02:44:36:450,1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:02:44:36:453,-4.363323E-4,2.2689281E-4,-2.7925268E-4
20210720:02:44:36:457,1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:02:44:36:460,4.363323E-4,1.9198621E-4,5.061455E-4
20210720:02:44:36:466,5.9341197E-4,1.9198621E-4,-6.6322513E-4
20210720:02:44:36:468,3.6651915E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:44:36:473,9.0757123E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:44:36:476,6.806784E-4,5.7595863E-4,4.0142573E-4
20210720:02:44:36:481,6.981317E-5,2.6179937E-4,5.061455E-4
20210720:02:44:36:485,0.0011693706,5.2359875E-4,2.0943952E-4
20210720:02:44:36:488,-1.5707963E-4,6.981317E-5,-5.2359875E-4
20210720:02:44:36:492,-5.235988E-5,4.886922E-4,3.4906584E-4
20210720:02:44:36:496,-8.0285146E-4,-6.283185E-4,1.7453292E-4
20210720:02:44:36:501,-2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:02:44:36:504,0.0016057029,8.0285146E-4,-1.2217305E-4
20210720:02:44:36:509,-1.7453292E-5,5.5850536E-4,4.1887903E-4
20210720:02:44:36:513,-1.5707963E-4,6.981317E-4,5.235988E-5
20210720:02:44:36:518,-5.235988E-5,-1.5707963E-4,4.363323E-4
20210720:02:44:36:521,-3.6651915E-4,0.0010297443,-2.2689281E-4
20210720:02:44:36:524,-5.410521E-4,-2.7925268E-4,2.6179937E-4
20210720:02:44:36:529,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:02:44:36:533,1.5707963E-4,0.0,-4.0142573E-4
20210720:02:44:36:537,2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:02:44:36:541,1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:02:44:36:544,-4.5378561E-4,1.9198621E-4,5.061455E-4
20210720:02:44:36:550,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:02:44:36:553,-5.235988E-5,-5.410521E-4,-0.0011693706
20210720:02:44:36:556,-4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:44:36:560,-1.0471976E-4,1.5707963E-4,-9.424778E-4
20210720:02:44:36:565,0.001134464,1.9198621E-4,-5.9341197E-4
20210720:02:44:36:568,2.6179937E-4,1.9198621E-4,-5.410521E-4
20210720:02:44:36:573,3.1415926E-4,6.457718E-4,-9.773844E-4
20210720:02:44:36:576,5.7595863E-4,2.6179937E-4,-0.0010471975
20210720:02:44:36:580,5.235988E-5,-8.726646E-5,-4.886922E-4
20210720:02:44:36:585,-1.7453292E-5,1.7453292E-5,-0.0012217305
20210720:02:44:36:589,-8.0285146E-4,1.5707963E-4,2.2689281E-4
20210720:02:44:36:592,-2.9670598E-4,1.9198621E-4,4.712389E-4
20210720:02:44:36:596,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:02:44:36:601,7.6794485E-4,1.9198621E-4,-8.5521134E-4
20210720:02:44:36:604,2.0943952E-4,-5.410521E-4,-0.0010297443
