TIME,X,Y,Z
20210720:04:55:14:258,0.09339302,0.18443015,9.75529
20210720:04:55:14:287,0.07457459,0.19485928,9.757062
20210720:04:55:14:287,0.069383964,0.19936039,9.760949
20210720:04:55:14:287,0.08049306,0.19607554,9.765633
20210720:04:55:14:287,0.07716991,0.18650831,9.754495
20210720:04:55:14:288,0.08358637,0.18382682,9.753653
20210720:04:55:14:288,0.091008395,0.18299362,9.761036
20210720:04:55:14:288,0.10364978,0.19703321,9.7515545
20210720:04:55:14:288,0.081575245,0.18619227,9.736883
20210720:04:55:14:299,0.0838641,0.18670943,9.7457905
20210720:04:55:14:299,0.06441361,0.19817287,9.752589
20210720:04:55:14:300,0.086334914,0.20350714,9.766351
20210720:04:55:14:304,0.09046251,0.19884324,9.754553
20210720:04:55:14:308,0.08885361,0.18770541,9.751086
20210720:04:55:14:312,0.079430036,0.1792491,9.757273
20210720:04:55:14:322,0.07363607,0.19009961,9.75213
20210720:04:55:14:322,0.081450745,0.18518671,9.757512
20210720:04:55:14:324,0.07982268,0.19073169,9.7564
20210720:04:55:14:328,0.08746497,0.18895039,9.74892
20210720:04:55:14:332,0.093852706,0.19669802,9.74985
20210720:04:55:14:336,0.07744764,0.19742587,9.759513
20210720:04:55:14:340,0.07274542,0.19689916,9.764905
20210720:04:55:14:344,0.07425856,0.2117049,9.764264
20210720:04:55:14:348,0.07416279,0.19498378,9.751718
20210720:04:55:14:356,0.07278373,0.19867085,9.756861
20210720:04:55:14:356,0.08034941,0.18941966,9.754571
20210720:04:55:14:360,0.07484274,0.1881651,9.759082
20210720:04:55:14:364,0.07800309,0.19058803,9.753987
20210720:04:55:14:368,0.06204813,0.19560628,9.74714
20210720:04:55:14:372,0.072324045,0.1968321,9.739353
20210720:04:55:14:377,0.087378785,0.19859424,9.74895
20210720:04:55:14:380,0.08463982,0.1897357,9.752033
20210720:04:55:14:385,0.07072472,0.19034861,9.747389
20210720:04:55:14:388,0.077878594,0.1860199,9.740608
20210720:04:55:14:392,0.07583873,0.18119319,9.750779
20210720:04:55:14:397,0.08392155,0.17744866,9.756601
20210720:04:55:14:401,0.09064448,0.18178694,9.763172
20210720:04:55:14:404,0.06979577,0.19771318,9.757406
20210720:04:55:14:408,0.076049425,0.19971472,9.749017
20210720:04:55:14:412,0.07660488,0.19685125,9.745464
20210720:04:55:14:418,0.096084096,0.19697577,9.750128
20210720:04:55:14:420,0.09149681,0.2028272,9.745062
20210720:04:55:14:424,0.09562441,0.20193656,9.756123
20210720:04:55:14:428,0.096946016,0.21111113,9.756621
20210720:04:55:14:432,0.0701118,0.1944858,9.75914
20210720:04:55:14:437,0.07141425,0.19194794,9.760931
20210720:04:55:14:440,0.07187393,0.18662323,9.75145
20210720:04:55:14:444,0.08689995,0.19872832,9.753567
20210720:04:55:14:448,0.08357679,0.18810764,9.748796
20210720:04:55:14:452,0.08894938,0.20675367,9.751613
20210720:04:55:14:456,0.08827901,0.19190006,9.745176
20210720:04:55:14:460,0.066577956,0.20221429,9.75121
20210720:04:55:14:464,0.064461485,0.20864032,9.75257
20210720:04:55:14:468,0.0744884,0.19669802,9.758297
20210720:04:55:14:472,0.085013315,0.1886631,9.750578
20210720:04:55:14:476,0.08309796,0.18315643,9.762242
20210720:04:55:14:480,0.0912957,0.1977802,9.761974
20210720:04:55:14:484,0.100202136,0.1922161,9.763076
20210720:04:55:14:488,0.086219996,0.1974929,9.758086
20210720:04:55:14:492,0.069230735,0.20235792,9.757474
20210720:04:55:14:496,0.06264189,0.18062817,9.74217
20210720:04:55:14:501,0.074181944,0.19186173,9.749381
20210720:04:55:14:504,0.08383536,0.19662142,9.749985
20210720:04:55:14:508,0.079018235,0.1839513,9.748576
20210720:04:55:14:512,0.06695145,0.19614258,9.754457
20210720:04:55:14:518,0.07075345,0.18632635,9.754571
20210720:04:55:14:521,0.08114429,0.18787779,9.751842
20210720:04:55:14:525,0.079525806,0.19791429,9.762003
20210720:04:55:14:528,0.07863516,0.17846379,9.754495
20210720:04:55:14:532,0.092464074,0.17922993,9.756888
20210720:04:55:14:536,0.10118854,0.18457378,9.766227
20210720:04:55:14:540,0.08896854,0.17727627,9.75798
20210720:04:55:14:544,0.08721598,0.17484376,9.756468
20210720:04:55:14:548,0.07924808,0.18426733,9.75323
20210720:04:55:14:552,0.09487743,0.18297447,9.754667
20210720:04:55:14:556,0.09172665,0.17872237,9.745617
20210720:04:55:14:560,0.085769884,0.19013792,9.737974
20210720:04:55:14:564,0.08698614,0.17971836,9.755577
20210720:04:55:14:568,0.08426632,0.18565598,9.761447
20210720:04:55:14:572,0.08111555,0.18509094,9.750875
20210720:04:55:14:576,0.06588843,0.18277337,9.763373
20210720:04:55:14:581,0.0878289,0.20151517,9.723063
