TIME,X,Y,Z
20210720:04:55:14:258,-0.0012915436,-6.981317E-5,3.1415926E-4
20210720:04:55:14:287,-7.853982E-4,5.061455E-4,-1.7453292E-5
20210720:04:55:14:287,-1.7453292E-4,4.1887903E-4,-2.0943952E-4
20210720:04:55:14:287,-5.2359875E-4,2.7925268E-4,-6.806784E-4
20210720:04:55:14:288,-4.0142573E-4,-5.235988E-5,4.1887903E-4
20210720:04:55:14:288,-2.443461E-4,-8.0285146E-4,-4.5378561E-4
20210720:04:55:14:288,-9.773844E-4,-6.806784E-4,1.7453292E-5
20210720:04:55:14:288,-1.5707963E-4,-1.7453292E-5,-6.981317E-5
20210720:04:55:14:288,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:04:55:14:299,7.5049157E-4,0.0011170107,-9.948377E-4
20210720:04:55:14:299,3.6651915E-4,3.8397242E-4,-6.283185E-4
20210720:04:55:14:301,0.001256637,2.6179937E-4,-1.7453292E-4
20210720:04:55:14:304,0.0014835298,0.001012291,-2.2689281E-4
20210720:04:55:14:308,7.5049157E-4,5.061455E-4,-2.443461E-4
20210720:04:55:14:312,-5.235988E-5,-1.7453292E-5,-5.5850536E-4
20210720:04:55:14:322,1.0471976E-4,6.981317E-5,-5.5850536E-4
20210720:04:55:14:322,4.0142573E-4,5.2359875E-4,2.6179937E-4
20210720:04:55:14:324,1.9198621E-4,0.0011868239,-1.5707963E-4
20210720:04:55:14:328,4.0142573E-4,0.0014137167,1.9198621E-4
20210720:04:55:14:332,-4.1887903E-4,-2.9670598E-4,1.2217305E-4
20210720:04:55:14:337,-3.8397242E-4,1.7453292E-5,2.443461E-4
20210720:04:55:14:341,-2.443461E-4,-9.773844E-4,4.0142573E-4
20210720:04:55:14:344,-6.6322513E-4,-6.981317E-5,-4.5378561E-4
20210720:04:55:14:348,1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:04:55:14:356,-5.9341197E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:55:14:357,1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:04:55:14:360,-5.235988E-5,-6.981317E-5,4.1887903E-4
20210720:04:55:14:364,-1.9198621E-4,6.981317E-5,6.1086525E-4
20210720:04:55:14:369,-6.6322513E-4,2.0943952E-4,-1.0471976E-4
20210720:04:55:14:373,5.7595863E-4,6.806784E-4,6.457718E-4
20210720:04:55:14:377,2.0943952E-4,0.0,1.3962634E-4
20210720:04:55:14:381,4.1887903E-4,6.981317E-5,4.363323E-4
20210720:04:55:14:385,1.9198621E-4,2.0943952E-4,7.330383E-4
20210720:04:55:14:389,2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:04:55:14:393,-6.283185E-4,-5.235988E-5,-4.363323E-4
20210720:04:55:14:397,-9.773844E-4,-6.806784E-4,5.9341197E-4
20210720:04:55:14:402,-4.712389E-4,-0.0012217305,1.3962634E-4
20210720:04:55:14:404,-1.2217305E-4,-4.363323E-4,-4.363323E-4
20210720:04:55:14:408,2.2689281E-4,0.0,5.9341197E-4
20210720:04:55:14:412,-1.3962634E-4,2.0943952E-4,7.6794485E-4
20210720:04:55:14:418,2.2689281E-4,-5.235988E-5,8.0285146E-4
20210720:04:55:14:420,-1.3962634E-4,-3.6651915E-4,4.886922E-4
20210720:04:55:14:424,5.410521E-4,1.3962634E-4,2.9670598E-4
20210720:04:55:14:428,1.7453292E-5,-6.981317E-5,2.7925268E-4
20210720:04:55:14:432,-6.1086525E-4,6.981317E-5,5.9341197E-4
20210720:04:55:14:437,7.6794485E-4,-4.0142573E-4,7.6794485E-4
20210720:04:55:14:441,1.9198621E-4,-8.726646E-4,3.4906584E-4
20210720:04:55:14:444,2.7925268E-4,2.443461E-4,7.330383E-4
20210720:04:55:14:448,-1.2217305E-4,8.2030473E-4,3.4906585E-5
20210720:04:55:14:453,-2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:04:55:14:457,-6.6322513E-4,2.6179937E-4,5.7595863E-4
20210720:04:55:14:460,-6.1086525E-4,5.5850536E-4,-2.9670598E-4
20210720:04:55:14:464,-8.726646E-5,4.1887903E-4,-8.2030473E-4
20210720:04:55:14:468,-6.981317E-5,-1.5707963E-4,-3.4906585E-5
20210720:04:55:14:472,-1.9198621E-4,-1.2217305E-4,-4.0142573E-4
