TIME,X,Y,Z
20210720:01:22:26:183,-3.4906584E-4,3.3161257E-4,-5.2359875E-4
20210720:01:22:26:185,-9.773844E-4,0.0,-7.330383E-4
20210720:01:22:26:188,1.0471976E-4,-7.330383E-4,3.4906585E-5
20210720:01:22:26:192,0.0,-1.0471976E-4,3.4906584E-4
20210720:01:22:26:196,-1.7453292E-5,-1.7453292E-4,5.410521E-4
20210720:01:22:26:201,7.15585E-4,0.0,1.2217305E-4
20210720:01:22:26:204,6.457718E-4,1.3962634E-4,4.886922E-4
20210720:01:22:26:208,5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:01:22:26:213,-3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:01:22:26:216,-8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:01:22:26:224,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:01:22:26:224,0.0010297443,4.712389E-4,-9.948377E-4
20210720:01:22:26:229,3.8397242E-4,7.853982E-4,-2.443461E-4
20210720:01:22:26:233,1.7453292E-5,2.6179937E-4,-0.0012042772
20210720:01:22:26:237,-0.0010995574,1.7453292E-4,1.3962634E-4
20210720:01:22:26:240,-1.3962634E-4,-0.0013264503,1.9198621E-4
20210720:01:22:26:244,5.061455E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:22:26:248,4.886922E-4,5.7595863E-4,-4.5378561E-4
20210720:01:22:26:253,3.4906585E-5,-6.981317E-5,2.6179937E-4
20210720:01:22:26:257,-6.457718E-4,-1.7453292E-4,6.981317E-5
20210720:01:22:26:260,-8.3775807E-4,-8.901179E-4,-2.443461E-4
20210720:01:22:26:266,-1.5707963E-4,-3.1415926E-4,-0.0012042772
20210720:01:22:26:270,-0.001256637,-3.4906585E-5,3.3161257E-4
20210720:01:22:26:272,-0.0011170107,1.2217305E-4,6.6322513E-4
20210720:01:22:26:277,-3.3161257E-4,-9.0757123E-4,1.3962634E-4
20210720:01:22:26:281,6.6322513E-4,-2.6179937E-4,5.061455E-4
20210720:01:22:26:286,9.5993106E-4,8.726646E-5,2.443461E-4
20210720:01:22:26:288,-5.235988E-5,1.5707963E-4,-8.0285146E-4
20210720:01:22:26:292,-0.0010471975,1.5707963E-4,-2.0943952E-4
20210720:01:22:26:296,-5.061455E-4,1.5707963E-4,4.363323E-4
20210720:01:22:26:300,-2.443461E-4,-5.7595863E-4,2.2689281E-4
20210720:01:22:26:305,2.2689281E-4,5.410521E-4,-3.4906585E-5
20210720:01:22:26:309,0.001012291,4.886922E-4,4.712389E-4
20210720:01:22:26:313,-7.330383E-4,2.0943952E-4,1.0471976E-4
20210720:01:22:26:317,-0.0013439035,-1.2217305E-4,1.7453292E-4
20210720:01:22:26:321,-0.001012291,-4.363323E-4,-4.886922E-4
20210720:01:22:26:324,-4.5378561E-4,-0.0014486233,-3.4906584E-4
20210720:01:22:26:329,-1.0471976E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:22:26:333,-8.0285146E-4,6.981317E-5,4.5378561E-4
20210720:01:22:26:338,-0.0010471975,-4.712389E-4,-5.061455E-4
20210720:01:22:26:342,-3.3161257E-4,-0.0013788101,-1.5707963E-4
20210720:01:22:26:344,-4.0142573E-4,-2.0943952E-4,3.1415926E-4
20210720:01:22:26:348,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:01:22:26:354,-6.981317E-4,1.5707963E-4,3.8397242E-4
20210720:01:22:26:356,-4.0142573E-4,-2.6179937E-4,-6.981317E-5
20210720:01:22:26:382,-8.726646E-5,-6.457718E-4,2.0943952E-4
20210720:01:22:26:383,2.6179937E-4,-4.0142573E-4,6.981317E-5
20210720:01:22:26:383,1.3962634E-4,3.8397242E-4,-5.7595863E-4
20210720:01:22:26:383,0.0,1.9198621E-4,1.2217305E-4
20210720:01:22:26:384,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:01:22:26:384,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:01:22:26:387,7.15585E-4,1.5707963E-4,5.410521E-4
20210720:01:22:26:395,6.457718E-4,-1.3962634E-4,5.5850536E-4
20210720:01:22:26:395,3.8397242E-4,-3.1415926E-4,2.6179937E-4
20210720:01:22:26:396,1.5707963E-4,-3.4906584E-4,-8.0285146E-4
20210720:01:22:26:400,0.0,-3.4906585E-5,-0.0012915436
20210720:01:22:26:422,-4.712389E-4,-1.7453292E-4,0.0
20210720:01:22:26:422,-4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210720:01:22:26:423,-4.712389E-4,-3.3161257E-4,-8.0285146E-4
20210720:01:22:26:423,-1.5707963E-4,5.061455E-4,-5.2359875E-4
20210720:01:22:26:423,-0.0010646508,7.330383E-4,-3.4906584E-4
20210720:01:22:26:424,-0.0014137167,0.0,-2.6179937E-4
20210720:01:22:26:428,-4.5378561E-4,-0.0010297443,4.363323E-4
20210720:01:22:26:433,4.0142573E-4,0.0015358897,-1.9198621E-4
20210720:01:22:26:436,2.7925268E-4,2.7925268E-4,4.363323E-4
20210720:01:22:26:442,-6.6322513E-4,-6.457718E-4,0.0
20210720:01:22:26:445,8.5521134E-4,-0.0016580628,-1.3962634E-4
20210720:01:22:26:449,8.726646E-4,-0.0022863813,-5.410521E-4
20210720:01:22:26:453,9.250245E-4,-1.5707963E-4,-4.886922E-4
20210720:01:22:26:456,0.0010646508,-0.0012740904,-6.1086525E-4
20210720:01:22:26:460,-0.0018151425,0.0018849556,5.235988E-5
20210720:01:22:26:464,-5.7595863E-4,-0.0015009831,-2.6179937E-4
20210720:01:22:26:469,-0.0013788101,0.002094395,1.7453292E-4
20210720:01:22:26:472,0.0015707964,-0.001972222,6.981317E-5
20210720:01:22:26:476,-5.2359875E-4,0.0019547688,-5.7595863E-4
20210720:01:22:26:482,0.0017802358,-0.0042586033,-6.283185E-4
20210720:01:22:26:485,0.0,-6.283185E-4,2.443461E-4
20210720:01:22:26:489,0.0019896755,-0.0030543262,-2.2689281E-4
20210720:01:22:26:493,4.886922E-4,-5.235988E-5,-1.2217305E-4
20210720:01:22:26:497,-2.6179937E-4,9.5993106E-4,-7.330383E-4
20210720:01:22:26:501,1.0471976E-4,-5.9341197E-4,2.2689281E-4
20210720:01:22:26:505,4.1887903E-4,-5.5850536E-4,-1.0471976E-4
20210720:01:22:26:508,8.0285146E-4,-0.0010995574,-2.2689281E-4
20210720:01:22:26:513,-9.0757123E-4,0.0014835298,-6.283185E-4
20210720:01:22:26:516,3.8397242E-4,1.9198621E-4,-6.283185E-4
20210720:01:22:26:521,-0.0011693706,0.0015009831,-3.6651915E-4
20210720:01:22:26:524,0.0019896755,-0.0030194195,-7.15585E-4
20210720:01:22:26:528,-0.0017104227,0.0024783674,4.886922E-4
20210720:01:22:26:532,4.886922E-4,-0.0025307273,-6.283185E-4
20210720:01:22:26:536,-0.001012291,0.0020594886,-3.1415926E-4
20210720:01:22:26:540,0.0020769418,-0.0017104227,0.0
20210720:01:22:26:544,-4.886922E-4,3.4906584E-4,4.712389E-4
20210720:01:22:26:550,6.283185E-4,-0.0011170107,5.5850536E-4
20210720:01:22:26:552,2.6179937E-4,-3.4906585E-5,5.7595863E-4
20210720:01:22:26:556,0.0013788101,0.0027401668,-3.6651915E-4
20210720:01:22:26:560,9.0757123E-4,0.0010297443,-7.15585E-4
20210720:01:22:26:565,-6.981317E-5,7.6794485E-4,-6.981317E-5
20210720:01:22:26:568,4.5378561E-4,-0.001256637,3.3161257E-4
20210720:01:22:26:573,-2.6179937E-4,0.0010646508,2.0943952E-4
20210720:01:22:26:577,0.002268928,-0.0016406095,6.981317E-5
20210720:01:22:26:581,-5.9341197E-4,0.0026529005,-2.6179937E-4
20210720:01:22:26:585,0.0028972465,-8.0285146E-4,-0.001012291
20210720:01:22:26:589,6.981317E-4,6.981317E-4,-6.981317E-4
20210720:01:22:26:593,4.5378561E-4,-3.4906584E-4,-3.8397242E-4
20210720:01:22:26:597,-1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:01:22:26:601,1.7453292E-4,2.2689281E-4,-6.6322513E-4
20210720:01:22:26:604,0.0019024089,-5.7595863E-4,-6.283185E-4
20210720:01:22:26:608,-0.0010297443,0.0013089969,-5.5850536E-4
20210720:01:22:26:613,0.00143117,-0.0014137167,-8.726646E-4
20210720:01:22:26:617,6.981317E-5,0.0012391837,6.457718E-4
20210720:01:22:26:621,7.853982E-4,0.0012391837,4.0142573E-4
20210720:01:22:26:624,4.712389E-4,-5.9341197E-4,-4.5378561E-4
20210720:01:22:26:628,6.6322513E-4,0.0010471975,4.0142573E-4
20210720:01:22:26:632,0.0013962634,-0.0013264503,2.2689281E-4
20210720:01:22:26:637,2.6179937E-4,1.5707963E-4,-6.6322513E-4
20210720:01:22:26:640,0.001972222,-8.901179E-4,-6.283185E-4
20210720:01:22:26:645,0.0016231562,-7.5049157E-4,-6.283185E-4
20210720:01:22:26:649,-3.3161257E-4,-3.4906584E-4,3.6651915E-4
20210720:01:22:26:653,-2.0943952E-4,-7.330383E-4,-2.0943952E-4
20210720:01:22:26:657,-6.981317E-4,0.0038048178,3.1415926E-4
20210720:01:22:26:660,0.0012391837,-1.0471976E-4,8.726646E-5
20210720:01:22:26:665,6.6322513E-4,0.001134464,-1.2217305E-4
20210720:01:22:26:668,8.901179E-4,2.0943952E-4,1.9198621E-4
20210720:01:22:26:672,3.6651915E-4,-8.2030473E-4,-6.806784E-4
20210720:01:22:26:676,-8.726646E-5,8.901179E-4,-6.981317E-5
20210720:01:22:26:682,1.9198621E-4,-5.2359875E-4,-8.726646E-5
20210720:01:22:26:684,-6.1086525E-4,3.6651915E-4,1.3962634E-4
20210720:01:22:26:689,0.0012391837,-0.0012391837,-3.6651915E-4
20210720:01:22:26:693,-7.6794485E-4,-2.443461E-4,2.7925268E-4
20210720:01:22:26:699,-0.0017453292,7.853982E-4,-8.726646E-5
20210720:01:22:26:701,0.0013264503,-0.0014835298,-5.410521E-4
20210720:01:22:26:704,8.726646E-4,-3.4906585E-5,-3.4906585E-5
