TIME,X,Y,Z
20210720:01:22:26:182,0.09265561,0.21273918,9.755672
20210720:01:22:26:185,0.082705304,0.20171627,9.755117
20210720:01:22:26:188,0.06644388,0.1967555,9.745809
20210720:01:22:26:192,0.075637616,0.18865351,9.749208
20210720:01:22:26:196,0.084946275,0.1887014,9.749343
20210720:01:22:26:200,0.083816215,0.19041565,9.758143
20210720:01:22:26:204,0.095203035,0.20411049,9.761381
20210720:01:22:26:208,0.086047605,0.19724391,9.748203
20210720:01:22:26:212,0.08835562,0.19051142,9.732918
20210720:01:22:26:216,0.09632353,0.19772275,9.74014
20210720:01:22:26:223,0.07741891,0.19603723,9.750405
20210720:01:22:26:224,0.093316406,0.21112071,9.749228
20210720:01:22:26:228,0.09577764,0.20341137,9.745043
20210720:01:22:26:232,0.08701487,0.20712718,9.740953
20210720:01:22:26:237,0.08636365,0.19620962,9.737295
20210720:01:22:26:240,0.091640465,0.19694704,9.763172
20210720:01:22:26:244,0.07653784,0.18892166,9.764167
20210720:01:22:26:248,0.075953655,0.20971292,9.758594
20210720:01:22:26:252,0.06536171,0.19498378,9.747456
20210720:01:22:26:256,0.08780016,0.19344193,9.751488
20210720:01:22:26:260,0.0845632,0.1863072,9.750291
20210720:01:22:26:265,0.07697837,0.18442056,9.744018
20210720:01:22:26:270,0.07560889,0.19611384,9.746489
20210720:01:22:26:272,0.07739975,0.20085438,9.745972
20210720:01:22:26:276,0.0842376,0.19719604,9.746699
20210720:01:22:26:280,0.101964265,0.19119138,9.744458
20210720:01:22:26:286,0.08699571,0.20939688,9.754274
20210720:01:22:26:288,0.090309285,0.20675367,9.757176
20210720:01:22:26:292,0.097980306,0.20676325,9.747581
20210720:01:22:26:296,0.07561847,0.20252074,9.727717
20210720:01:22:26:300,0.078443624,0.20424455,9.74805
20210720:01:22:26:304,0.08603803,0.20151517,9.741345
20210720:01:22:26:309,0.08240842,0.19379626,9.748069
20210720:01:22:26:313,0.07175901,0.18749472,9.750894
20210720:01:22:26:317,0.08199662,0.19947532,9.737094
20210720:01:22:26:320,0.09727163,0.20232919,9.734786
20210720:01:22:26:324,0.093938895,0.20709845,9.742035
20210720:01:22:26:329,0.09042421,0.19662142,9.748931
20210720:01:22:26:333,0.08108682,0.19394949,9.748911
20210720:01:22:26:338,0.09502108,0.1863455,9.749486
20210720:01:22:26:341,0.09973286,0.190272,9.749313
20210720:01:22:26:344,0.100891665,0.19619046,9.759188
20210720:01:22:26:348,0.09234915,0.19155528,9.762463
20210720:01:22:26:354,0.07993761,0.19524236,9.750109
20210720:01:22:26:356,0.0889015,0.19586486,9.749524
20210720:01:22:26:382,0.08531977,0.19508913,9.739315
20210720:01:22:26:383,0.073894635,0.18976443,9.753029
20210720:01:22:26:383,0.07839574,0.20304745,9.759906
20210720:01:22:26:383,0.06284301,0.18692969,9.746019
20210720:01:22:26:384,0.06885724,0.18305108,9.743195
20210720:01:22:26:384,0.07513005,0.19260873,9.745713
20210720:01:22:26:384,0.08001422,0.20458932,9.744737
20210720:01:22:26:394,0.08323202,0.19282901,9.744746
20210720:01:22:26:395,0.06540959,0.18988892,9.757713
20210720:01:22:26:396,0.08472601,0.18177737,9.744621
20210720:01:22:26:400,0.08567411,0.19103815,9.737822
20210720:01:22:26:422,0.071280174,0.20107463,9.751784
20210720:01:22:26:422,0.079554535,0.20615993,9.740819
20210720:01:22:26:422,0.06902962,0.19839312,9.7705555
20210720:01:22:26:423,0.07969819,0.19524236,9.7168865
20210720:01:22:26:423,0.10714532,0.19444747,9.777354
20210720:01:22:26:424,0.0698245,0.18714038,9.743855
20210720:01:22:26:428,0.10749966,0.19378668,9.773629
20210720:01:22:26:432,0.078347854,0.19324082,9.736845
20210720:01:22:26:436,0.092205495,0.19025284,9.7851305
20210720:01:22:26:442,0.0733775,0.18781076,9.78402
20210720:01:22:26:444,0.09648633,0.19036777,9.795627
20210720:01:22:26:448,0.07988972,0.1834533,9.722364
20210720:01:22:26:453,0.08672756,0.17636646,9.817644
20210720:01:22:26:456,0.06984365,0.1845259,9.704131
20210720:01:22:26:460,0.0837396,0.19549136,9.757387
20210720:01:22:26:464,0.08907388,0.20050003,9.742093
20210720:01:22:26:469,0.07104076,0.19139248,9.7408
20210720:01:22:26:472,0.089686796,0.21391714,9.692437
20210720:01:22:26:476,0.08426632,0.21498974,9.732104
20210720:01:22:26:481,0.095203035,0.18562724,9.669262
20210720:01:22:26:484,0.07512048,0.18698715,9.739939
20210720:01:22:26:488,0.10382216,0.20578642,9.7020035
20210720:01:22:26:492,0.0673058,0.17726669,9.757598
20210720:01:22:26:496,0.08436209,0.19153613,9.819914
20210720:01:22:26:501,0.056876656,0.18113573,9.813727
20210720:01:22:26:504,0.08713937,0.19571163,9.833311
20210720:01:22:26:508,0.05519114,0.19729179,9.733569
20210720:01:22:26:513,0.09923487,0.20177375,9.806267
20210720:01:22:26:516,0.07586746,0.2017929,9.744717
20210720:01:22:26:520,0.08471643,0.19979134,9.784059
20210720:01:22:26:524,0.076298416,0.20116083,9.757771
20210720:01:22:26:528,0.08257123,0.2017546,9.750722
20210720:01:22:26:532,0.08146032,0.21136971,9.627229
20210720:01:22:26:536,0.076518685,0.19445707,9.739881
20210720:01:22:26:540,0.09187988,0.19127756,9.714177
20210720:01:22:26:544,0.06480625,0.17761147,9.747016
20210720:01:22:26:548,0.09710882,0.19573078,9.847572
20210720:01:22:26:552,0.06694188,0.16606183,9.7697315
20210720:01:22:26:556,0.09475293,0.1842003,9.799486
20210720:01:22:26:560,0.08342356,0.18865351,9.706438
20210720:01:22:26:565,0.10066182,0.19342276,9.744737
