TIME,X,Y,Z
20210720:03:56:11:859,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:03:56:11:861,-6.981317E-5,4.886922E-4,-5.7595863E-4
20210720:03:56:11:864,2.2689281E-4,3.4906584E-4,-6.457718E-4
20210720:03:56:11:869,8.726646E-5,-8.726646E-5,-8.5521134E-4
20210720:03:56:11:872,0.001012291,0.0,3.6651915E-4
20210720:03:56:11:876,0.001553343,1.3962634E-4,2.6179937E-4
20210720:03:56:11:880,-4.363323E-4,-2.6179937E-4,0.0
20210720:03:56:11:885,4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:03:56:11:890,-0.0020769418,-0.0014486233,4.5378561E-4
20210720:03:56:11:892,6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:03:56:11:896,-5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:03:56:11:900,2.2689281E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:56:11:904,-5.2359875E-4,1.3962634E-4,7.6794485E-4
20210720:03:56:11:908,-8.5521134E-4,-0.0011519173,3.3161257E-4
20210720:03:56:11:912,-2.0943952E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:56:11:916,-1.0471976E-4,-9.0757123E-4,3.3161257E-4
20210720:03:56:11:920,-4.0142573E-4,3.1415926E-4,5.7595863E-4
20210720:03:56:11:924,-5.7595863E-4,3.3161257E-4,6.1086525E-4
20210720:03:56:11:928,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:03:56:11:933,-1.0471976E-4,-0.0011868239,8.5521134E-4
20210720:03:56:11:937,5.2359875E-4,-4.1887903E-4,4.712389E-4
20210720:03:56:11:941,7.15585E-4,6.981317E-5,4.712389E-4
20210720:03:56:11:944,0.0012391837,-1.3962634E-4,-9.0757123E-4
20210720:03:56:11:948,2.6179937E-4,-3.1415926E-4,-6.457718E-4
20210720:03:56:11:953,-1.7453292E-5,-3.3161257E-4,2.7925268E-4
20210720:03:56:11:956,-5.061455E-4,-1.7453292E-5,5.5850536E-4
20210720:03:56:11:960,7.15585E-4,1.3962634E-4,6.1086525E-4
20210720:03:56:11:964,-6.981317E-4,1.7453292E-4,6.1086525E-4
20210720:03:56:11:969,-3.1415926E-4,1.7453292E-4,6.1086525E-4
20210720:03:56:11:973,-5.5850536E-4,-1.2217305E-4,1.7453292E-4
20210720:03:56:11:976,0.0011519173,0.0,-6.981317E-5
20210720:03:56:11:981,4.363323E-4,1.3962634E-4,-1.9198621E-4
20210720:03:56:11:985,8.726646E-4,6.1086525E-4,-2.6179937E-4
20210720:03:56:11:989,-2.2689281E-4,2.443461E-4,-4.0142573E-4
20210720:03:56:11:993,-5.410521E-4,-9.948377E-4,-1.0471976E-4
20210720:03:56:11:996,-1.5707963E-4,-0.0010297443,5.235988E-5
20210720:03:56:12:001,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:03:56:12:006,-2.0943952E-4,1.3962634E-4,-4.5378561E-4
20210720:03:56:12:009,-2.2689281E-4,1.7453292E-4,4.363323E-4
20210720:03:56:12:012,-4.1887903E-4,1.7453292E-4,5.9341197E-4
20210720:03:56:12:016,-6.981317E-4,4.886922E-4,-1.3962634E-4
20210720:03:56:12:021,1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:03:56:12:024,6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:03:56:12:028,-1.7453292E-4,-7.853982E-4,-2.0943952E-4
20210720:03:56:12:032,4.5378561E-4,-3.4906584E-4,-8.726646E-5
20210720:03:56:12:037,7.5049157E-4,8.726646E-5,5.235988E-5
20210720:03:56:12:040,1.7453292E-4,1.5707963E-4,5.2359875E-4
20210720:03:56:12:044,-3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:03:56:12:048,6.806784E-4,-2.443461E-4,-5.5850536E-4
20210720:03:56:12:053,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:03:56:12:057,-6.6322513E-4,1.5707963E-4,0.0
20210720:03:56:12:061,-4.363323E-4,-5.7595863E-4,-3.6651915E-4
20210720:03:56:12:065,-4.5378561E-4,-6.981317E-5,3.1415926E-4
20210720:03:56:12:070,3.4906584E-4,4.5378561E-4,-4.886922E-4
20210720:03:56:12:073,2.443461E-4,3.4906584E-4,1.7453292E-4
20210720:03:56:12:077,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:03:56:12:080,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:03:56:12:086,-6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:03:56:12:089,-6.981317E-5,0.0,-3.1415926E-4
20210720:03:56:12:092,6.6322513E-4,-0.0016755161,-4.1887903E-4
20210720:03:56:12:096,1.5707963E-4,-5.235988E-5,-1.0471976E-4
20210720:03:56:12:103,5.2359875E-4,-0.0019373155,4.886922E-4
20210720:03:56:12:104,-1.0471976E-4,-0.0010471975,5.9341197E-4
20210720:03:56:12:108,-0.0010995574,1.0471976E-4,6.1086525E-4
20210720:03:56:12:112,-1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:03:56:12:116,-5.9341197E-4,-4.1887903E-4,2.2689281E-4
20210720:03:56:12:121,0.0013264503,-0.0011519173,-7.6794485E-4
20210720:03:56:12:124,1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:03:56:12:128,-0.0014486233,5.9341197E-4,-7.5049157E-4
20210720:03:56:12:132,0.0,-4.363323E-4,-2.2689281E-4
20210720:03:56:12:136,0.0013089969,-3.4906584E-4,-5.2359875E-4
20210720:03:56:12:140,-4.1887903E-4,0.0026179939,2.9670598E-4
20210720:03:56:12:144,0.002268928,-0.0025830872,2.443461E-4
20210720:03:56:12:148,0.0025830872,-0.0019024089,1.0471976E-4
20210720:03:56:12:153,0.0016057029,1.3962634E-4,-1.7453292E-5
20210720:03:56:12:157,6.981317E-4,-5.061455E-4,-6.806784E-4
20210720:03:56:12:160,-0.0012042772,0.0013264503,-3.4906585E-5
20210720:03:56:12:164,6.457718E-4,-0.0025830872,-3.6651915E-4
20210720:03:56:12:169,-0.0016580628,0.0015358897,-5.410521E-4
20210720:03:56:12:172,-0.0016580628,5.2359875E-4,-1.9198621E-4
20210720:03:56:12:176,0.0016580628,-0.0016406095,2.2689281E-4
20210720:03:56:12:181,-2.2689281E-4,0.0010646508,8.726646E-4
20210720:03:56:12:187,-0.0010471975,-1.7453292E-4,4.712389E-4
20210720:03:56:12:189,0.0017627826,0.0,1.3962634E-4
20210720:03:56:12:192,7.853982E-4,9.5993106E-4,4.0142573E-4
20210720:03:56:12:197,-4.886922E-4,0.00143117,2.6179937E-4
20210720:03:56:12:201,-0.0014137167,0.0026703537,-1.9198621E-4
20210720:03:56:12:205,-0.0027750735,0.00408407,2.2689281E-4
20210720:03:56:12:208,-2.6179937E-4,9.424778E-4,5.5850536E-4
20210720:03:56:12:213,0.003281219,-0.004415683,2.9670598E-4
20210720:03:56:12:217,6.6322513E-4,-1.3962634E-4,4.363323E-4
20210720:03:56:12:221,-0.0010821042,-9.424778E-4,-5.9341197E-4
20210720:03:56:12:224,0.00143117,-0.0016929694,-3.3161257E-4
20210720:03:56:12:229,-0.0011519173,0.0013089969,-2.2689281E-4
20210720:03:56:12:233,-5.7595863E-4,0.0010471975,-2.6179937E-4
20210720:03:56:12:238,3.3161257E-4,-0.0011693706,1.7453292E-5
20210720:03:56:12:241,0.0015009831,0.0031764992,-3.4906584E-4
20210720:03:56:12:245,6.806784E-4,5.410521E-4,-5.410521E-4
20210720:03:56:12:249,0.0011170107,-0.0027227136,1.0471976E-4
20210720:03:56:12:254,-3.1415926E-4,1.2217305E-4,4.0142573E-4
20210720:03:56:12:256,-6.283185E-4,-6.981317E-5,-2.9670598E-4
20210720:03:56:12:261,0.0,-5.410521E-4,-1.5707963E-4
20210720:03:56:12:265,-3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:03:56:12:269,-7.5049157E-4,6.6322513E-4,1.0471976E-4
20210720:03:56:12:273,0.0,-0.0016231562,-8.726646E-5
20210720:03:56:12:277,2.2689281E-4,-1.7453292E-4,2.443461E-4
20210720:03:56:12:281,-5.2359875E-4,5.5850536E-4,1.0471976E-4
20210720:03:56:12:285,4.712389E-4,-8.2030473E-4,-2.0943952E-4
20210720:03:56:12:289,0.0,-1.0471976E-4,-8.726646E-5
20210720:03:56:12:293,-6.981317E-5,7.5049157E-4,-6.806784E-4
20210720:03:56:12:297,4.886922E-4,8.726646E-5,-1.5707963E-4
20210720:03:56:12:303,0.0017802358,0.0010995574,4.886922E-4
20210720:03:56:12:305,8.5521134E-4,0.0013439035,1.5707963E-4
20210720:03:56:12:309,8.901179E-4,-6.806784E-4,8.726646E-5
20210720:03:56:12:312,8.2030473E-4,-3.3161257E-4,5.2359875E-4
20210720:03:56:12:318,2.443461E-4,4.712389E-4,5.9341197E-4
20210720:03:56:12:321,0.0012391837,-0.0011519173,-1.2217305E-4
20210720:03:56:12:325,0.0,-4.0142573E-4,-3.8397242E-4
20210720:03:56:12:328,-9.424778E-4,0.0011519173,-1.0471976E-4
20210720:03:56:12:333,-5.9341197E-4,-3.4906584E-4,-2.443461E-4
20210720:03:56:12:337,-2.2689281E-4,7.853982E-4,-2.7925268E-4
20210720:03:56:12:341,-6.806784E-4,0.0012915436,-9.773844E-4
20210720:03:56:12:344,0.0,-4.5378561E-4,-9.5993106E-4
20210720:03:56:12:348,6.1086525E-4,-0.0011693706,2.2689281E-4
20210720:03:56:12:355,-8.726646E-5,3.8397242E-4,-3.8397242E-4
20210720:03:56:12:356,0.0013089969,-0.0017976891,-0.00143117
20210720:03:56:12:361,6.457718E-4,-8.901179E-4,-7.330383E-4
20210720:03:56:12:364,-4.0142573E-4,8.901179E-4,-4.886922E-4
20210720:03:56:12:370,4.1887903E-4,2.9670598E-4,-0.0016406095
20210720:03:56:12:374,3.1415926E-4,-5.410521E-4,-3.1415926E-4
20210720:03:56:12:377,-1.7453292E-5,-5.5850536E-4,-8.5521134E-4
20210720:03:56:12:381,3.6651915E-4,-0.0012042772,-5.235988E-5
20210720:03:56:12:389,8.726646E-4,3.8397242E-4,3.6651915E-4
20210720:03:56:12:389,8.2030473E-4,1.7453292E-5,5.7595863E-4
20210720:03:56:12:392,1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:03:56:12:396,-3.4906585E-5,2.7925268E-4,5.410521E-4
20210720:03:56:12:401,-6.981317E-5,-4.1887903E-4,6.1086525E-4
20210720:03:56:12:404,5.410521E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:56:12:408,7.15585E-4,4.5378561E-4,-6.981317E-4
20210720:03:56:12:412,3.4906585E-5,-6.981317E-5,-0.0010471975
20210720:03:56:12:417,-3.6651915E-4,1.2217305E-4,3.3161257E-4
20210720:03:56:12:421,-6.981317E-4,1.7453292E-4,-6.1086525E-4
20210720:03:56:12:424,1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:03:56:12:429,-3.4906585E-5,3.8397242E-4,-2.0943952E-4
20210720:03:56:12:433,-1.5707963E-4,3.4906584E-4,3.4906585E-5
20210720:03:56:12:438,1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:03:56:12:441,4.1887903E-4,3.3161257E-4,-2.443461E-4
20210720:03:56:12:445,2.0943952E-4,3.3161257E-4,3.4906584E-4
20210720:03:56:12:448,1.2217305E-4,6.457718E-4,-5.235988E-5
20210720:03:56:12:453,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:03:56:12:456,1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:03:56:12:475,0.0,0.0,0.0
20210720:03:56:12:476,1.3962634E-4,-1.3962634E-4,5.061455E-4
20210720:03:56:12:477,4.1887903E-4,0.0,5.9341197E-4
20210720:03:56:12:477,-8.726646E-5,-1.3962634E-4,-5.7595863E-4
20210720:03:56:12:478,1.2217305E-4,-4.363323E-4,-4.5378561E-4
20210720:03:56:12:480,2.9670598E-4,5.2359875E-4,0.0
20210720:03:56:12:485,1.2217305E-4,6.806784E-4,3.8397242E-4
