TIME,X,Y,Z
20210720:03:56:12:341,0.07082049,0.18447803,9.73921
20210720:03:56:12:344,0.10456915,0.20374657,9.739516
20210720:03:56:12:348,0.07381802,0.19112433,9.75595
20210720:03:56:12:355,0.07332003,0.19076042,9.746125
20210720:03:56:12:356,0.09595003,0.20970334,9.738415
20210720:03:56:12:360,0.065189324,0.20176417,9.7452345
20210720:03:56:12:364,0.04669651,0.19569248,9.75462
20210720:03:56:12:370,0.075580165,0.19799091,9.736797
20210720:03:56:12:374,0.09414001,0.19337487,9.754495
20210720:03:56:12:377,0.075953655,0.19177556,9.753718
20210720:03:56:12:381,0.09667786,0.19994457,9.726291
20210720:03:56:12:385,0.080272794,0.19470605,9.745195
20210720:03:56:12:389,0.065122284,0.18475576,9.766016
20210720:03:56:12:392,0.07416279,0.19891986,9.736845
20210720:03:56:12:396,0.08888235,0.19212031,9.737352
20210720:03:56:12:401,0.082868114,0.19478267,9.754073
20210720:03:56:12:404,0.06142564,0.20288466,9.761371
20210720:03:56:12:408,0.07524497,0.19351853,9.754571
20210720:03:56:12:412,0.08661264,0.18747558,9.740475
20210720:03:56:12:417,0.07950665,0.1954722,9.745043
20210720:03:56:12:420,0.08219773,0.19971472,9.736596
20210720:03:56:12:424,0.09111374,0.19836439,9.733886
20210720:03:56:12:429,0.095748916,0.18394172,9.737237
20210720:03:56:12:432,0.078376584,0.1938633,9.738559
20210720:03:56:12:437,0.085836925,0.19157445,9.740685
20210720:03:56:12:440,0.09145851,0.20399556,9.746652
20210720:03:56:12:444,0.087254286,0.20507774,9.757157
20210720:03:56:12:448,0.07519709,0.20046172,9.750779
20210720:03:56:12:453,0.08059841,0.20435949,9.745828
20210720:03:56:12:456,0.08763736,0.18290745,9.755989
20210720:03:56:12:475,0.08184339,0.19642988,9.748538
20210720:03:56:12:476,0.08246588,0.20053834,9.74147
20210720:03:56:12:476,0.08512823,0.19162233,9.7482605
20210720:03:56:12:477,0.07683472,0.19667888,9.743894
20210720:03:56:12:478,0.09179369,0.21396501,9.7422085
20210720:03:56:12:480,0.09720459,0.20033722,9.750348
20210720:03:56:12:485,0.08513781,0.19617131,9.7515545
