TIME,X,Y,Z
20210720:13:34:27:211,4.5378561E-4,-2.9670598E-4,-6.981317E-5
20210720:13:34:27:213,-3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:13:34:27:217,-0.0011868239,0.0022863813,1.9198621E-4
20210720:13:34:27:221,-5.7595863E-4,0.001012291,-6.981317E-5
20210720:13:34:27:225,-3.4906584E-4,4.1887903E-4,-5.5850536E-4
20210720:13:34:27:229,-2.9670598E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:34:27:234,4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:13:34:27:237,-3.4906585E-5,4.886922E-4,0.00143117
20210720:13:34:27:241,-2.6179937E-4,3.3161257E-4,5.5850536E-4
20210720:13:34:27:244,-2.9670598E-4,8.901179E-4,-1.3962634E-4
20210720:13:34:27:250,0.0,2.7925268E-4,4.886922E-4
20210720:13:34:27:253,-1.2217305E-4,4.363323E-4,4.0142573E-4
20210720:13:34:27:257,1.5707963E-4,4.5378561E-4,2.6179937E-4
20210720:13:34:27:261,-5.410521E-4,-6.6322513E-4,-5.061455E-4
20210720:13:34:27:266,1.5707963E-4,-2.7925268E-4,0.0
20210720:13:34:27:269,0.0016755161,5.2359875E-4,-2.443461E-4
20210720:13:34:27:274,5.9341197E-4,4.712389E-4,1.5707963E-4
20210720:13:34:27:277,2.7925268E-4,-2.2689281E-4,2.0943952E-4
20210720:13:34:27:282,-1.9198621E-4,-4.0142573E-4,-6.981317E-5
20210720:13:34:27:285,-2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:13:34:27:288,1.3962634E-4,5.061455E-4,1.9198621E-4
20210720:13:34:27:293,8.3775807E-4,-4.0142573E-4,2.2689281E-4
20210720:13:34:27:298,1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:13:34:27:301,6.981317E-5,-5.2359875E-4,-6.981317E-5
20210720:13:34:27:304,-4.1887903E-4,2.9670598E-4,5.235988E-5
20210720:13:34:27:308,-4.363323E-4,-8.901179E-4,1.9198621E-4
20210720:13:34:27:313,7.330383E-4,6.1086525E-4,2.2689281E-4
20210720:13:34:27:317,8.726646E-4,4.886922E-4,2.2689281E-4
20210720:13:34:27:321,-2.7925268E-4,6.457718E-4,2.2689281E-4
20210720:13:34:27:325,-4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:13:34:27:329,-0.0010821042,-0.0012217305,2.2689281E-4
20210720:13:34:27:333,-8.726646E-4,-0.0012042772,2.2689281E-4
20210720:13:34:27:336,-5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:13:34:27:340,-3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:34:27:344,0.0,-2.2689281E-4,1.5707963E-4
20210720:13:34:27:349,6.283185E-4,6.6322513E-4,-5.2359875E-4
20210720:13:34:27:353,-1.7453292E-5,-2.443461E-4,-4.5378561E-4
20210720:13:34:27:356,8.0285146E-4,2.6179937E-4,-5.061455E-4
20210720:13:34:27:360,4.363323E-4,8.726646E-4,-1.3962634E-4
20210720:13:34:27:365,-3.4906584E-4,5.2359875E-4,-5.7595863E-4
20210720:13:34:27:369,-4.363323E-4,2.0943952E-4,-9.0757123E-4
20210720:13:34:27:373,0.0,-4.5378561E-4,3.4906585E-5
20210720:13:34:27:377,1.7453292E-4,-6.981317E-4,-2.2689281E-4
20210720:13:34:27:382,-8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:13:34:27:385,-2.6179937E-4,0.0012217305,2.0943952E-4
20210720:13:34:27:389,-2.9670598E-4,5.9341197E-4,-5.061455E-4
20210720:13:34:27:393,1.3962634E-4,-6.981317E-5,0.0
20210720:13:34:27:399,-0.0011170107,-9.424778E-4,6.283185E-4
20210720:13:34:27:401,-4.363323E-4,-4.5378561E-4,2.9670598E-4
20210720:13:34:27:406,7.330383E-4,-1.2217305E-4,-5.235988E-5
20210720:13:34:27:409,0.001012291,2.9670598E-4,5.235988E-5
20210720:13:34:27:414,-6.981317E-5,1.2217305E-4,6.457718E-4
20210720:13:34:27:417,4.886922E-4,1.3962634E-4,-1.2217305E-4
20210720:13:34:27:421,8.3775807E-4,4.0142573E-4,-1.2217305E-4
20210720:13:34:27:426,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:13:34:27:429,1.5707963E-4,-6.283185E-4,-5.410521E-4
20210720:13:34:27:434,-2.0943952E-4,1.3962634E-4,-1.7453292E-5
20210720:13:34:27:437,-2.7925268E-4,5.9341197E-4,1.9198621E-4
20210720:13:34:27:441,-2.9670598E-4,3.4906584E-4,2.2689281E-4
20210720:13:34:27:445,0.0,-7.5049157E-4,2.2689281E-4
20210720:13:34:27:450,-4.363323E-4,0.0010821042,2.2689281E-4
20210720:13:34:27:453,6.806784E-4,-0.001134464,-1.9198621E-4
20210720:13:34:27:457,-3.8397242E-4,0.0015882496,-1.3962634E-4
20210720:13:34:27:463,-3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:13:34:27:466,-6.806784E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:34:27:469,-4.1887903E-4,9.948377E-4,-3.1415926E-4
20210720:13:34:27:473,1.0471976E-4,-1.9198621E-4,-2.9670598E-4
20210720:13:34:27:477,-8.5521134E-4,0.0011693706,1.3962634E-4
20210720:13:34:27:481,3.4906584E-4,-0.0017627826,9.773844E-4
20210720:13:34:27:485,-7.5049157E-4,9.250245E-4,-2.6179937E-4
20210720:13:34:27:489,-6.806784E-4,4.712389E-4,3.3161257E-4
20210720:13:34:27:493,-0.0014486233,3.4906584E-4,3.8397242E-4
20210720:13:34:27:497,-0.0013089969,4.363323E-4,3.8397242E-4
20210720:13:34:27:501,2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:13:34:27:505,-6.981317E-4,0.0027227136,4.712389E-4
20210720:13:34:27:509,2.443461E-4,-8.726646E-5,2.7925268E-4
20210720:13:34:27:514,0.0010471975,-4.363323E-4,5.5850536E-4
20210720:13:34:27:517,0.0011868239,-8.901179E-4,4.1887903E-4
20210720:13:34:27:521,0.0010646508,7.5049157E-4,2.6179937E-4
20210720:13:34:27:525,2.443461E-4,6.283185E-4,2.2689281E-4
20210720:13:34:27:530,2.2689281E-4,-6.981317E-4,-6.981317E-5
20210720:13:34:27:533,-0.0011519173,0.002024582,5.235988E-5
20210720:13:34:27:537,4.886922E-4,-0.001850049,-6.6322513E-4
20210720:13:34:27:541,-3.4906585E-5,0.0015184365,6.981317E-5
20210720:13:34:27:545,3.6651915E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:34:27:549,-6.283185E-4,0.0014486233,-1.3962634E-4
20210720:13:34:27:553,-2.2689281E-4,-9.424778E-4,3.4906584E-4
20210720:13:34:27:557,-2.7925268E-4,7.330383E-4,3.8397242E-4
20210720:13:34:27:561,1.3962634E-4,-0.001134464,-1.7453292E-4
20210720:13:34:27:566,-0.0013613568,0.0015184365,1.5707963E-4
20210720:13:34:27:569,6.457718E-4,-1.7453292E-4,-8.726646E-5
