TIME,X,Y,Z
20210720:13:34:27:211,0.06823475,0.19913054,9.748384
20210720:13:34:27:212,0.067526065,0.20783587,9.735227
20210720:13:34:27:217,0.0750247,0.20202273,9.743156
20210720:13:34:27:221,0.075829156,0.18526332,9.736816
20210720:13:34:27:225,0.07440221,0.21064186,9.742697
20210720:13:34:27:228,0.07366479,0.20725168,9.73898
20210720:13:34:27:234,0.07313807,0.21483651,9.735428
20210720:13:34:27:237,0.084007755,0.2141374,9.731242
20210720:13:34:27:240,0.08366299,0.21794897,9.735485
20210720:13:34:27:244,0.07664319,0.20258777,9.732822
20210720:13:34:27:250,0.07545566,0.19883366,9.746078
20210720:13:34:27:253,0.063896455,0.19375795,9.742372
20210720:13:34:27:256,0.058973975,0.19306841,9.732526
20210720:13:34:27:260,0.073683955,0.19161275,9.738329
20210720:13:34:27:266,0.06162675,0.19484971,9.744525
20210720:13:34:27:269,0.05460695,0.20120871,9.745904
20210720:13:34:27:273,0.06678865,0.19080831,9.741221
20210720:13:34:27:277,0.06939354,0.19257043,9.727201
20210720:13:34:27:281,0.063388884,0.20164925,9.733723
20210720:13:34:27:285,0.066012934,0.1922927,9.732803
20210720:13:34:27:288,0.06252697,0.21309352,9.741632
20210720:13:34:27:292,0.068225175,0.21570799,9.74396
20210720:13:34:27:297,0.058772862,0.211906,9.737018
20210720:13:34:27:301,0.057326768,0.20852539,9.744104
20210720:13:34:27:304,0.05936663,0.20780712,9.749899
20210720:13:34:27:308,0.080655865,0.21038328,9.73811
20210720:13:34:27:312,0.083145835,0.20695479,9.743625
20210720:13:34:27:317,0.07490021,0.2049724,9.750042
20210720:13:34:27:321,0.06594589,0.20453186,9.750109
20210720:13:34:27:325,0.059098475,0.20071073,9.745378
20210720:13:34:27:329,0.061186217,0.19956149,9.740895
20210720:13:34:27:332,0.06830179,0.21304564,9.736883
20210720:13:34:27:336,0.07297526,0.21358193,9.744583
20210720:13:34:27:340,0.06732495,0.20027019,9.735878
20210720:13:34:27:344,0.057278883,0.21320845,9.742322
20210720:13:34:27:349,0.057298034,0.20160137,9.744287
20210720:13:34:27:353,0.077782825,0.21054609,9.7427635
20210720:13:34:27:356,0.06294835,0.20853497,9.73491
20210720:13:34:27:360,0.06770802,0.21676144,9.7365675
20210720:13:34:27:365,0.07809886,0.21267214,9.740819
20210720:13:34:27:369,0.08235096,0.1964203,9.726645
20210720:13:34:27:373,0.079458766,0.19317377,9.742515
20210720:13:34:27:377,0.07214208,0.20547996,9.743041
20210720:13:34:27:382,0.07195055,0.2035646,9.7452345
20210720:13:34:27:384,0.077093296,0.20541294,9.737937
20210720:13:34:27:389,0.0832033,0.2005575,9.746096
20210720:13:34:27:393,0.07875008,0.2002223,9.747379
20210720:13:34:27:399,0.06494033,0.21394587,9.740666
20210720:13:34:27:401,0.077620015,0.20887972,9.74532
20210720:13:34:27:404,0.074632056,0.2151334,9.746948
20210720:13:34:27:408,0.077217795,0.20594923,9.737573
20210720:13:34:27:414,0.06480625,0.21165702,9.73445
20210720:13:34:27:417,0.0728412,0.2145013,9.73945
20210720:13:34:27:421,0.07445967,0.20035636,9.749361
20210720:13:34:27:425,0.07216124,0.20644721,9.752417
20210720:13:34:27:428,0.0723432,0.1917085,9.739364
20210720:13:34:27:433,0.07072472,0.20299,9.753039
20210720:13:34:27:436,0.06663542,0.20244412,9.751794
20210720:13:34:27:441,0.071184404,0.2066675,9.744458
20210720:13:34:27:444,0.06413587,0.20597796,9.746777
20210720:13:34:27:449,0.05943366,0.19935082,9.734718
20210720:13:34:27:453,0.08140285,0.20457974,9.7210045
20210720:13:34:27:456,0.057815183,0.21600488,9.747303
20210720:13:34:27:463,0.06153098,0.2054225,9.701938
20210720:13:34:27:466,0.077275254,0.20131406,9.771954
20210720:13:34:27:469,0.065754354,0.20396683,9.752963
20210720:13:34:27:473,0.07686345,0.22885695,9.797159
20210720:13:34:27:476,0.0659842,0.2067441,9.749064
20210720:13:34:27:481,0.07671022,0.22106144,9.723868
20210720:13:34:27:485,0.0730423,0.2048479,9.723591
20210720:13:34:27:489,0.06131072,0.20427328,9.692762
20210720:13:34:27:493,0.06650134,0.20362207,9.756295
20210720:13:34:27:497,0.052902278,0.1908466,9.744439
20210720:13:34:27:501,0.08505162,0.19846018,9.773734
20210720:13:34:27:505,0.077466786,0.19432299,9.74556
20210720:13:34:27:509,0.06830179,0.21503761,9.701526
20210720:13:34:27:514,0.05796841,0.21082382,9.707855
20210720:13:34:27:517,0.05992208,0.20303789,9.654178
20210720:13:34:27:520,0.065792665,0.21228908,9.797006
20210720:13:34:27:525,0.050364427,0.2134287,9.69669
20210720:13:34:27:528,0.09165004,0.24015757,9.855626
20210720:13:34:27:533,0.0703608,0.2064951,9.714042
20210720:13:34:27:537,0.08148905,0.21357237,9.671694
20210720:13:34:27:540,0.074430935,0.19416976,9.767471
20210720:13:34:27:544,0.075570576,0.19196709,9.718937
20210720:13:34:27:549,0.06373365,0.19800048,9.720966
20210720:13:34:27:553,0.06704722,0.19494548,9.63421
20210720:13:34:27:556,0.079899296,0.20730914,9.742112
20210720:13:34:27:560,0.07451714,0.20771137,9.796059
20210720:13:34:27:565,0.06900089,0.1965927,9.778091
20210720:13:34:27:569,0.07788817,0.18624015,9.724596
20210720:13:34:27:573,0.094887,0.20259735,9.835074
20210720:13:34:27:576,0.07126102,0.18283083,9.698221
20210720:13:34:27:585,0.071184404,0.19792385,9.784192
20210720:13:34:27:586,0.052950166,0.20389022,9.753796
20210720:13:34:27:589,0.05931874,0.20960757,9.743366
20210720:13:34:27:593,0.054875102,0.1849856,9.736443
20210720:13:34:27:597,0.09042421,0.19385374,9.771014
