TIME,X,Y,Z
20210720:13:50:40:792,5.9341197E-4,0.0012740904,-2.0943952E-4
20210720:13:50:40:793,3.1415926E-4,8.726646E-4,-4.363323E-4
20210720:13:50:40:797,-1.5707963E-4,-3.8397242E-4,8.726646E-5
20210720:13:50:40:801,6.981317E-5,3.3161257E-4,-2.443461E-4
20210720:13:50:40:806,6.806784E-4,4.5378561E-4,1.2217305E-4
20210720:13:50:40:810,-0.0013613568,-1.3962634E-4,1.7453292E-4
20210720:13:50:40:813,-0.0027750735,-0.001256637,1.9198621E-4
20210720:13:50:40:817,3.8397242E-4,-2.443461E-4,-2.2689281E-4
20210720:13:50:40:823,-1.3962634E-4,4.886922E-4,-1.7453292E-4
20210720:13:50:40:826,-0.0018849556,-5.7595863E-4,-4.363323E-4
20210720:13:50:40:829,-1.7453292E-5,-0.0012042772,8.726646E-5
20210720:13:50:40:833,0.0019896755,0.0012740904,-8.901179E-4
20210720:13:50:40:837,0.001256637,0.0016231562,6.981317E-5
20210720:13:50:40:841,-1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:13:50:40:844,-1.7453292E-4,6.806784E-4,-2.9670598E-4
20210720:13:50:40:848,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:13:50:40:854,0.001012291,-2.2689281E-4,-1.2217305E-4
20210720:13:50:40:856,9.5993106E-4,4.886922E-4,-4.1887903E-4
20210720:13:50:40:860,6.981317E-5,-4.0142573E-4,-6.6322513E-4
20210720:13:50:40:864,2.2689281E-4,4.5378561E-4,-6.981317E-5
20210720:13:50:40:870,-6.6322513E-4,-4.5378561E-4,1.3962634E-4
20210720:13:50:40:873,-3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:13:50:40:876,2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:13:50:40:880,-1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:13:50:40:884,-0.0018151425,8.726646E-5,6.6322513E-4
20210720:13:50:40:889,-3.8397242E-4,-1.3962634E-4,2.6179937E-4
20210720:13:50:40:893,1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:13:50:40:898,-3.6651915E-4,9.773844E-4,5.061455E-4
20210720:13:50:40:901,-0.0011519173,-5.235988E-5,3.6651915E-4
20210720:13:50:40:907,6.6322513E-4,3.8397242E-4,-6.981317E-5
20210720:13:50:40:910,3.3161257E-4,-1.5707963E-4,1.7453292E-5
20210720:13:50:40:913,-1.7453292E-5,-8.2030473E-4,1.5707963E-4
20210720:13:50:40:917,-2.0943952E-4,0.0013264503,1.9198621E-4
20210720:13:50:40:922,0.001134464,5.5850536E-4,1.9198621E-4
20210720:13:50:40:925,3.4906584E-4,2.9670598E-4,1.9198621E-4
20210720:13:50:40:929,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:13:50:40:933,-2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:13:50:40:938,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:13:50:40:943,-6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:13:50:40:945,-5.410521E-4,6.6322513E-4,0.0
20210720:13:50:40:949,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:13:50:40:955,2.7925268E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:50:40:957,2.6179937E-4,-3.8397242E-4,1.7453292E-5
20210720:13:50:40:961,-3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:13:50:40:965,2.0943952E-4,4.0142573E-4,-4.1887903E-4
20210720:13:50:40:970,-1.7453292E-4,2.7925268E-4,2.7925268E-4
20210720:13:50:40:974,1.9198621E-4,-8.726646E-4,5.2359875E-4
20210720:13:50:40:977,-6.1086525E-4,5.061455E-4,5.235988E-5
20210720:13:50:40:981,-3.1415926E-4,-2.6179937E-4,3.4906585E-5
20210720:13:50:40:987,-2.6179937E-4,3.4906584E-4,-2.6179937E-4
20210720:13:50:40:989,8.0285146E-4,-6.1086525E-4,1.2217305E-4
20210720:13:50:40:993,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:13:50:40:997,1.2217305E-4,0.0010471975,1.9198621E-4
20210720:13:50:41:001,8.2030473E-4,2.6179937E-4,1.9198621E-4
20210720:13:50:41:006,-6.981317E-5,-6.283185E-4,-2.2689281E-4
20210720:13:50:41:009,-2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:13:50:41:013,-6.806784E-4,-5.5850536E-4,1.7453292E-4
20210720:13:50:41:017,-3.1415926E-4,-5.7595863E-4,1.9198621E-4
20210720:13:50:41:021,-2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:13:50:41:025,-2.443461E-4,6.283185E-4,-5.5850536E-4
20210720:13:50:41:029,-2.443461E-4,5.061455E-4,-0.0011170107
20210720:13:50:41:033,5.235988E-5,0.0010471975,-2.6179937E-4
20210720:13:50:41:037,5.410521E-4,-5.235988E-5,1.0471976E-4
20210720:13:50:41:041,1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:13:50:41:045,1.2217305E-4,-6.1086525E-4,-5.5850536E-4
20210720:13:50:41:049,-8.2030473E-4,-7.15585E-4,-3.6651915E-4
20210720:13:50:41:054,-1.5707963E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:50:41:057,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:13:50:41:061,-9.250245E-4,3.3161257E-4,3.4906584E-4
20210720:13:50:41:065,-9.948377E-4,4.5378561E-4,-5.2359875E-4
20210720:13:50:41:070,-1.9198621E-4,4.712389E-4,-3.4906585E-5
20210720:13:50:41:074,3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:13:50:41:078,9.0757123E-4,1.0471976E-4,6.283185E-4
20210720:13:50:41:081,3.1415926E-4,7.330383E-4,5.7595863E-4
20210720:13:50:41:085,-0.0010995574,-6.6322513E-4,3.8397242E-4
20210720:13:50:41:089,-4.5378561E-4,0.0011693706,2.2689281E-4
20210720:13:50:41:093,0.0026179939,0.0021816615,1.9198621E-4
20210720:13:50:41:096,0.0024260078,0.0018325957,1.9198621E-4
20210720:13:50:41:100,6.283185E-4,7.6794485E-4,-2.2689281E-4
20210720:13:50:41:105,3.8397242E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:50:41:109,2.7925268E-4,8.0285146E-4,0.0
20210720:13:50:41:113,-5.9341197E-4,0.0016057029,1.5707963E-4
20210720:13:50:41:116,-5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:13:50:41:121,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:13:50:41:124,-0.0018675023,0.0,6.283185E-4
20210720:13:50:41:129,-5.2359875E-4,-4.712389E-4,2.6179937E-4
20210720:13:50:41:133,6.457718E-4,5.061455E-4,-8.726646E-5
20210720:13:50:41:137,0.0019198621,-1.3962634E-4,-4.1887903E-4
