TIME,X,Y,Z
20210720:13:50:40:791,0.062335435,0.20208979,9.737123
20210720:13:50:40:793,0.062603585,0.20005949,9.746489
20210720:13:50:40:797,0.056541465,0.20474255,9.739489
20210720:13:50:40:800,0.060793567,0.21152294,9.739373
20210720:13:50:40:805,0.06978619,0.20932026,9.736606
20210720:13:50:40:809,0.06804321,0.20480959,9.73604
20210720:13:50:40:812,0.0677176,0.19505082,9.747839
20210720:13:50:40:816,0.06726749,0.19722477,9.756209
20210720:13:50:40:822,0.06966169,0.21029711,9.754734
20210720:13:50:40:826,0.0726305,0.21163785,9.738195
20210720:13:50:40:828,0.07029376,0.20742406,9.728178
20210720:13:50:40:832,0.06671204,0.18886422,9.734412
20210720:13:50:40:837,0.0581791,0.20837216,9.746862
20210720:13:50:40:841,0.05913678,0.1965448,9.74261
20210720:13:50:40:844,0.06670246,0.18842368,9.728303
20210720:13:50:40:848,0.08573157,0.2022909,9.731979
20210720:13:50:40:854,0.085042045,0.20594923,9.742802
20210720:13:50:40:856,0.07260177,0.19628625,9.745464
20210720:13:50:40:860,0.07294654,0.21181025,9.746842
20210720:13:50:40:864,0.05844725,0.21151336,9.746498
20210720:13:50:40:868,0.05760449,0.21036413,9.730351
20210720:13:50:40:872,0.056780886,0.20231004,9.728465
20210720:13:50:40:876,0.05809291,0.20620781,9.73131
20210720:13:50:40:880,0.068560354,0.21189642,9.739249
20210720:13:50:40:884,0.067487754,0.22576365,9.739536
20210720:13:50:40:888,0.06883809,0.21017261,9.736346
20210720:13:50:40:893,0.0719697,0.20132364,9.746038
20210720:13:50:40:898,0.072889075,0.20647596,9.741748
20210720:13:50:40:901,0.06964254,0.20120871,9.748443
20210720:13:50:40:906,0.06169379,0.20543209,9.746489
20210720:13:50:40:910,0.05587109,0.20760602,9.738397
20210720:13:50:40:913,0.056522314,0.19814414,9.740053
20210720:13:50:40:917,0.06849332,0.21103452,9.728656
20210720:13:50:40:922,0.06033388,0.20407218,9.7261095
20210720:13:50:40:925,0.070561916,0.20236751,9.737046
20210720:13:50:40:929,0.06570648,0.19467732,9.731328
20210720:13:50:40:932,0.048477795,0.2021664,9.736443
20210720:13:50:40:937,0.061540563,0.18975486,9.746374
20210720:13:50:40:942,0.055986013,0.1922544,9.733368
20210720:13:50:40:945,0.07223786,0.20016484,9.730946
20210720:13:50:40:949,0.06703765,0.20539376,9.746757
20210720:13:50:40:954,0.06810067,0.20973207,9.742198
20210720:13:50:40:956,0.06358042,0.1993987,9.757454
20210720:13:50:40:960,0.05728846,0.20196527,9.76028
20210720:13:50:40:964,0.06141606,0.21754673,9.756075
20210720:13:50:40:970,0.05823656,0.22118592,9.741892
20210720:13:50:40:973,0.06241205,0.20622696,9.744143
20210720:13:50:40:977,0.07123229,0.21907903,9.744601
20210720:13:50:40:981,0.054530337,0.19768445,9.749601
20210720:13:50:40:985,0.062756814,0.18873972,9.736769
20210720:13:50:40:989,0.06381984,0.19892943,9.737237
20210720:13:50:40:993,0.06922116,0.20164925,9.73811
20210720:13:50:40:996,0.0769688,0.212155,9.736596
20210720:13:50:41:000,0.08392155,0.20676325,9.750299
20210720:13:50:41:005,0.068004906,0.21137927,9.750109
20210720:13:50:41:008,0.054118533,0.21309352,9.747054
20210720:13:50:41:013,0.0611958,0.21494184,9.742198
20210720:13:50:41:016,0.0869574,0.21924184,9.756563
20210720:13:50:41:021,0.08066545,0.21113028,9.749515
20210720:13:50:41:025,0.07944919,0.20417751,9.750175
20210720:13:50:41:028,0.0829543,0.20954053,9.735446
20210720:13:50:41:033,0.08210196,0.21894497,9.740053
20210720:13:50:41:037,0.07154833,0.19270451,9.745693
20210720:13:50:41:041,0.081316665,0.20137152,9.744123
20210720:13:50:41:045,0.071059905,0.20495325,9.732918
20210720:13:50:41:048,0.06343677,0.21543027,9.7444105
20210720:13:50:41:054,0.07527371,0.21712537,9.742993
20210720:13:50:41:057,0.06878062,0.20370825,9.741087
20210720:13:50:41:061,0.07483317,0.20506816,9.769454
20210720:13:50:41:064,0.07107906,0.21584207,9.774032
20210720:13:50:41:070,0.054482453,0.20437863,9.755922
20210720:13:50:41:074,0.069297776,0.2045989,9.750051
20210720:13:50:41:077,0.057508726,0.20068198,9.74307
20210720:13:50:41:081,0.05838979,0.19898689,9.740044
20210720:13:50:41:085,0.049569555,0.19929335,9.70866
20210720:13:50:41:088,0.053821657,0.20870735,9.724691
20210720:13:50:41:092,0.06967127,0.21255723,9.737209
20210720:13:50:41:096,0.06315904,0.20012653,9.717088
20210720:13:50:41:100,0.06669289,0.20142896,9.726167
20210720:13:50:41:104,0.08652645,0.21011515,9.756037
20210720:13:50:41:108,0.07459375,0.2017929,9.797466
20210720:13:50:41:112,0.06384857,0.19833566,9.761927
20210720:13:50:41:116,0.05368758,0.21964405,9.710403
20210720:13:50:41:121,0.068914704,0.22122425,9.755587
20210720:13:50:41:124,0.07297526,0.21028753,9.782306
20210720:13:50:41:128,0.067363255,0.19730137,9.769176
20210720:13:50:41:132,0.06447106,0.1960085,9.715555
20210720:13:50:41:137,0.091764964,0.2122795,9.728963
20210720:13:50:41:140,0.0866318,0.2022909,9.722356
20210720:13:50:41:145,0.067554794,0.20147687,9.724233
20210720:13:50:41:149,0.05996996,0.19406441,9.760624
20210720:13:50:41:154,0.056962848,0.18958247,9.763507
20210720:13:50:41:156,0.06391561,0.19796218,9.669137
20210720:13:50:41:160,0.08231265,0.20742406,9.690177
20210720:13:50:41:164,0.085482575,0.22333112,9.640521
20210720:13:50:41:169,0.08660307,0.20969376,9.717251
20210720:13:50:41:173,0.084907964,0.18900786,9.718084
20210720:13:50:41:176,0.072266586,0.18034086,9.759724
20210720:13:50:41:180,0.06034346,0.18464084,9.740196
20210720:13:50:41:186,0.042358216,0.19713856,9.684181
20210720:13:50:41:189,0.06156929,0.22284271,9.6782255
20210720:13:50:41:193,0.0646626,0.23334847,9.6839905
20210720:13:50:41:196,0.07027461,0.20502986,9.70979
20210720:13:50:41:200,0.07763918,0.1915074,9.798806
20210720:13:50:41:205,0.06417418,0.17936401,9.802369
20210720:13:50:41:208,0.06397307,0.18999426,9.784595
20210720:13:50:41:212,0.05890694,0.21523874,9.805099
20210720:13:50:41:216,0.071155675,0.23238121,9.760174
20210720:13:50:41:221,0.07602069,0.24491726,9.752752
20210720:13:50:41:224,0.07903738,0.22704694,9.770019
20210720:13:50:41:228,0.08463982,0.22016121,9.864063
20210720:13:50:41:232,0.063676186,0.20005949,9.79351
20210720:13:50:41:236,0.0576428,0.19404526,9.799285
20210720:13:50:41:241,0.06457641,0.2218946,9.80643
20210720:13:50:41:244,0.067746334,0.21618685,9.749947
20210720:13:50:41:248,0.07519709,0.23691104,9.719933
20210720:13:50:41:253,0.06479668,0.21390757,9.712979
20210720:13:50:41:257,0.0828298,0.21407036,9.758594
20210720:13:50:41:260,0.088049166,0.16914557,9.758115
20210720:13:50:41:265,0.07714118,0.18548359,9.7918825
20210720:13:50:41:269,0.071663246,0.17668252,9.714167
20210720:13:50:41:273,0.07587704,0.20977037,9.744314
20210720:13:50:41:277,0.0941879,0.21147504,9.667921
20210720:13:50:41:280,0.07650911,0.2180256,9.765259
20210720:13:50:41:286,0.058801595,0.19388245,9.812415
20210720:13:50:41:289,0.05498045,0.18703504,9.788406
20210720:13:50:41:293,0.05974012,0.1988528,9.741873
20210720:13:50:41:296,0.077792406,0.23736116,9.680466
20210720:13:50:41:301,0.07773494,0.22863668,9.730036
20210720:13:50:41:305,0.07729441,0.21191558,9.779261
20210720:13:50:41:309,0.06494991,0.2004713,9.78741
20210720:13:50:41:321,0.059462395,0.2096363,9.737861
20210720:13:50:41:322,0.07107906,0.2122316,9.710987
20210720:13:50:41:322,0.06552451,0.19751208,9.745981
20210720:13:50:41:325,0.07867347,0.18550275,9.73943
20210720:13:50:41:328,0.065725625,0.1849856,9.727823
20210720:13:50:41:332,0.060161497,0.20962672,9.730792
20210720:13:50:41:337,0.072285734,0.21977814,9.771686
20210720:13:50:41:340,0.07293696,0.20011696,9.741087
20210720:13:50:41:345,0.07526412,0.21117817,9.729682
20210720:13:50:41:348,0.08853758,0.22758323,9.754236
20210720:13:50:41:353,0.07033207,0.20892762,9.793395
20210720:13:50:41:357,0.068981744,0.1942751,9.750961
20210720:13:50:41:360,0.091008395,0.2089372,9.75323
20210720:13:50:41:365,0.07218997,0.21004811,9.77202
20210720:13:50:41:370,0.07603027,0.19794302,9.753298
20210720:13:50:41:373,0.07811801,0.20769222,9.752522
20210720:13:50:41:377,0.0698245,0.20185035,9.773467
20210720:13:50:41:381,0.07243896,0.22129127,9.758517
20210720:13:50:41:385,0.07910442,0.21151336,9.757587
