TIME,X,Y,Z
20210720:04:20:05:622,-1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:04:20:05:626,0.0010297443,-6.981317E-5,-2.6179937E-4
20210720:04:20:05:629,0.0012217305,-1.7453292E-4,0.0
20210720:04:20:05:632,0.002268928,-4.363323E-4,3.1415926E-4
20210720:04:20:05:636,0.004223697,0.001012291,-3.8397242E-4
20210720:04:20:05:640,1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:04:20:05:645,-0.0018325957,-7.15585E-4,7.5049157E-4
20210720:04:20:05:648,0.002391101,9.0757123E-4,0.0
20210720:04:20:05:652,-6.806784E-4,-1.3962634E-4,-8.901179E-4
20210720:04:20:05:656,-3.1415926E-4,1.2217305E-4,-0.0010995574
20210720:04:20:05:660,6.806784E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:20:05:664,8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:04:20:05:668,9.424778E-4,4.5378561E-4,2.7925268E-4
20210720:04:20:05:672,7.15585E-4,6.6322513E-4,-6.981317E-5
20210720:04:20:05:677,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:04:20:05:682,4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:04:20:05:684,-1.9198621E-4,4.712389E-4,-2.0943952E-4
20210720:04:20:05:688,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:04:20:05:692,0.0,-1.3962634E-4,-3.4906584E-4
20210720:04:20:05:696,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:04:20:05:701,-1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:04:20:05:705,-1.5707963E-4,0.0,-1.0471976E-4
20210720:04:20:05:709,5.7595863E-4,1.3962634E-4,4.712389E-4
20210720:04:20:05:714,6.981317E-5,1.7453292E-4,-4.886922E-4
20210720:04:20:05:716,-4.363323E-4,1.7453292E-4,4.0142573E-4
20210720:04:20:05:720,-9.5993106E-4,1.7453292E-4,3.6651915E-4
20210720:04:20:05:724,-5.5850536E-4,-0.001012291,2.443461E-4
20210720:04:20:05:729,6.457718E-4,1.5707963E-4,2.0943952E-4
20210720:04:20:05:732,-1.7453292E-5,2.9670598E-4,-6.6322513E-4
20210720:04:20:05:736,4.712389E-4,1.9198621E-4,-3.6651915E-4
20210720:04:20:05:740,6.283185E-4,-2.443461E-4,-4.363323E-4
20210720:04:20:05:745,-1.7453292E-5,-1.9198621E-4,6.806784E-4
20210720:04:20:05:748,-1.3962634E-4,0.0,6.1086525E-4
20210720:04:20:05:753,-1.5707963E-4,0.0013439035,-3.3161257E-4
20210720:04:20:05:756,2.6179937E-4,4.886922E-4,-5.5850536E-4
20210720:04:20:05:760,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:04:20:05:765,-1.3962634E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:20:05:768,-1.5707963E-4,-9.0757123E-4,3.8397242E-4
20210720:04:20:05:772,-1.5707963E-4,0.0011868239,3.6651915E-4
20210720:04:20:05:776,-4.712389E-4,0.0018675023,-1.9198621E-4
20210720:04:20:05:781,-1.7453292E-5,8.3775807E-4,4.5378561E-4
20210720:04:20:05:784,-3.3161257E-4,7.330383E-4,6.981317E-4
20210720:04:20:05:789,4.1887903E-4,-0.0019896755,7.330383E-4
20210720:04:20:05:793,4.886922E-4,-9.948377E-4,4.363323E-4
20210720:04:20:05:797,2.443461E-4,8.5521134E-4,-3.1415926E-4
20210720:04:20:05:802,1.7453292E-5,9.250245E-4,2.443461E-4
20210720:04:20:05:805,2.9670598E-4,5.5850536E-4,8.726646E-5
20210720:04:20:05:809,-8.726646E-5,-6.981317E-4,-4.1887903E-4
20210720:04:20:05:814,-1.3962634E-4,-0.001553343,-1.3962634E-4
20210720:04:20:05:816,-1.5707963E-4,-2.2689281E-4,5.9341197E-4
20210720:04:20:05:821,1.3962634E-4,8.5521134E-4,-4.712389E-4
20210720:04:20:05:824,0.0,4.1887903E-4,-6.457718E-4
20210720:04:20:05:830,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:04:20:05:832,-1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:04:20:05:836,0.0011519173,-0.0013788101,3.4906585E-5
20210720:04:20:05:841,6.806784E-4,3.4906584E-4,6.283185E-4
