TIME,X,Y,Z
20210720:04:20:05:621,0.084007755,0.19115306,9.737305
20210720:04:20:05:621,0.07616434,0.19363345,9.737267
20210720:04:20:05:625,0.07814674,0.18070477,9.753777
20210720:04:20:05:629,0.071854785,0.19202456,9.748069
20210720:04:20:05:632,0.075388625,0.20479044,9.75732
20210720:04:20:05:636,0.072458126,0.20360291,9.737937
20210720:04:20:05:640,0.07686345,0.1880406,9.748012
20210720:04:20:05:645,0.07755298,0.18867266,9.746891
20210720:04:20:05:648,0.08874827,0.19898689,9.75323
20210720:04:20:05:652,0.09187031,0.19909224,9.752215
20210720:04:20:05:656,0.08846097,0.18751387,9.747494
20210720:04:20:05:660,0.08672756,0.19792385,9.7548685
20210720:04:20:05:664,0.0761835,0.18952501,9.755108
20210720:04:20:05:668,0.06879978,0.18732235,9.760529
20210720:04:20:05:672,0.08008126,0.20031807,9.759064
20210720:04:20:05:676,0.066137426,0.18286912,9.763794
20210720:04:20:05:682,0.07543651,0.18718827,9.753643
20210720:04:20:05:684,0.06486372,0.2044361,9.746306
20210720:04:20:05:688,0.072860345,0.19597977,9.752427
20210720:04:20:05:692,0.08492713,0.19689916,9.739852
20210720:04:20:05:696,0.088049166,0.19528067,9.747763
20210720:04:20:05:701,0.08064629,0.1920437,9.747169
20210720:04:20:05:704,0.09179369,0.21860977,9.760443
20210720:04:20:05:708,0.08999325,0.21534407,9.760461
20210720:04:20:05:714,0.07211336,0.2010938,9.750961
20210720:04:20:05:716,0.07685387,0.20728041,9.75234
20210720:04:20:05:720,0.0844004,0.20625569,9.75393
20210720:04:20:05:724,0.07842447,0.19896774,9.75121
20210720:04:20:05:729,0.07825209,0.2100864,9.758124
20210720:04:20:05:732,0.07248685,0.19716729,9.769722
20210720:04:20:05:736,0.072458126,0.19863255,9.759657
20210720:04:20:05:740,0.08301176,0.18834706,9.7360115
20210720:04:20:05:744,0.07628884,0.18694885,9.729633
20210720:04:20:05:748,0.083998166,0.1960085,9.743989
20210720:04:20:05:752,0.0838641,0.21069932,9.765278
20210720:04:20:05:756,0.09215761,0.20352629,9.756574
20210720:04:20:05:760,0.0872926,0.19122967,9.747351
20210720:04:20:05:765,0.096687436,0.18675731,9.750003
20210720:04:20:05:768,0.09213846,0.19607554,9.757215
20210720:04:20:05:772,0.10829453,0.19946572,9.768219
20210720:04:20:05:776,0.09196607,0.21129309,9.756238
20210720:04:20:05:781,0.074497975,0.19921674,9.749678
20210720:04:20:05:784,0.079707764,0.2026165,9.741461
20210720:04:20:05:788,0.08645941,0.20496282,9.753307
20210720:04:20:05:792,0.071634516,0.18218918,9.759532
20210720:04:20:05:797,0.08117301,0.17826268,9.758928
20210720:04:20:05:801,0.082418,0.18480363,9.763334
20210720:04:20:05:805,0.086210415,0.18952501,9.745129
20210720:04:20:05:808,0.06741114,0.20051917,9.750397
20210720:04:20:05:813,0.07694007,0.18261056,9.753182
20210720:04:20:05:816,0.08448659,0.18601032,9.750377
20210720:04:20:05:821,0.09118078,0.19271408,9.759724
20210720:04:20:05:824,0.080177024,0.19258958,9.757741
20210720:04:20:05:829,0.07805097,0.19128715,9.756707
20210720:04:20:05:832,0.06516059,0.20440736,9.739489
20210720:04:20:05:836,0.100671396,0.20593007,9.740226
20210720:04:20:05:841,0.08549216,0.21012473,9.76071
