TIME,X,Y,Z
20210720:04:47:48:581,0.07631757,0.1766059,9.746652
20210720:04:47:48:581,0.089169644,0.19406441,9.74872
20210720:04:47:48:584,0.080713324,0.20325814,9.757425
20210720:04:47:48:588,0.09701306,0.19038692,9.757512
20210720:04:47:48:592,0.085616656,0.1884907,9.759657
20210720:04:47:48:596,0.07499597,0.19401653,9.751497
20210720:04:47:48:601,0.08979214,0.20248242,9.7583065
20210720:04:47:48:604,0.08599973,0.19350895,9.754897
20210720:04:47:48:609,0.082743615,0.19646819,9.762491
20210720:04:47:48:613,0.06835925,0.19439003,9.757013
20210720:04:47:48:616,0.080157876,0.19774191,9.754246
20210720:04:47:48:620,0.090376325,0.19519447,9.755836
20210720:04:47:48:624,0.07435432,0.19585527,9.754332
20210720:04:47:48:628,0.080809094,0.1975025,9.765853
20210720:04:47:48:632,0.076394185,0.1923789,9.757004
20210720:04:47:48:636,0.07233362,0.18686266,9.744832
20210720:04:47:48:641,0.08010041,0.18823214,9.743098
20210720:04:47:48:644,0.0780414,0.18216045,9.74986
20210720:04:47:48:648,0.07090668,0.18991765,9.756649
20210720:04:47:48:653,0.07749552,0.20426372,9.751947
20210720:04:47:48:656,0.07825209,0.21144632,9.751104
20210720:04:47:48:661,0.078826696,0.2151334,9.754561
20210720:04:47:48:664,0.08172847,0.19418892,9.765882
20210720:04:47:48:668,0.07200801,0.18462169,9.764895
20210720:04:47:48:672,0.075915344,0.20871693,9.754016
20210720:04:47:48:676,0.08218816,0.19982965,9.7573
20210720:04:47:48:680,0.09065405,0.18929517,9.747925
20210720:04:47:48:684,0.08639237,0.19001342,9.738684
20210720:04:47:48:688,0.071126945,0.19982007,9.756295
20210720:04:47:48:692,0.06515101,0.20042342,9.741078
20210720:04:47:48:696,0.07297526,0.20498198,9.752244
20210720:04:47:48:700,0.07722737,0.21023963,9.753949
20210720:04:47:48:705,0.08041645,0.20967461,9.756362
20210720:04:47:48:708,0.07238151,0.21035457,9.750032
20210720:04:47:48:712,0.101226844,0.20259735,9.743396
20210720:04:47:48:716,0.07973649,0.19665973,9.745187
20210720:04:47:48:720,0.094034664,0.1767304,9.752522
20210720:04:47:48:724,0.07555143,0.1908466,9.7485
20210720:04:47:48:728,0.08120175,0.19473478,9.751688
20210720:04:47:48:732,0.091889456,0.2066675,9.740561
20210720:04:47:48:737,0.07720821,0.20309533,9.766351
