TIME,X,Y,Z
20210720:04:47:48:581,4.0142573E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:47:48:581,-6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:04:47:48:584,0.0016057029,5.235988E-5,-9.424778E-4
20210720:04:47:48:588,0.0,8.901179E-4,2.2689281E-4
20210720:04:47:48:592,-5.061455E-4,-3.4906584E-4,6.806784E-4
20210720:04:47:48:596,2.6179937E-4,3.6651915E-4,-8.726646E-4
20210720:04:47:48:601,-8.726646E-5,1.7453292E-4,-6.806784E-4
20210720:04:47:48:604,-1.5707963E-4,-7.15585E-4,-4.712389E-4
20210720:04:47:48:609,1.3962634E-4,-4.363323E-4,0.0
20210720:04:47:48:613,0.0,3.6651915E-4,3.3161257E-4
20210720:04:47:48:616,-5.7595863E-4,0.0,-1.7453292E-4
20210720:04:47:48:620,0.0014486233,0.0,-0.001012291
20210720:04:47:48:625,0.0014835298,-1.7453292E-4,2.2689281E-4
20210720:04:47:48:629,8.5521134E-4,-1.7453292E-5,3.6651915E-4
20210720:04:47:48:632,0.0028972465,7.5049157E-4,1.3962634E-4
20210720:04:47:48:637,0.0026179939,5.061455E-4,6.6322513E-4
20210720:04:47:48:642,-5.2359875E-4,-5.410521E-4,-6.1086525E-4
20210720:04:47:48:645,-9.250245E-4,-8.3775807E-4,1.5707963E-4
20210720:04:47:48:648,-7.330383E-4,2.9670598E-4,3.4906584E-4
20210720:04:47:48:653,3.4906585E-5,-1.2217305E-4,-9.250245E-4
20210720:04:47:48:656,0.0,-4.5378561E-4,-0.0015882496
20210720:04:47:48:661,-1.3962634E-4,-3.8397242E-4,-7.5049157E-4
20210720:04:47:48:665,-2.7925268E-4,8.2030473E-4,-6.6322513E-4
20210720:04:47:48:669,-5.235988E-5,6.981317E-5,-4.712389E-4
20210720:04:47:48:673,-1.3962634E-4,0.0,-1.7453292E-4
20210720:04:47:48:676,5.7595863E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:47:48:680,6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:04:47:48:684,2.9670598E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:47:48:689,-8.726646E-5,5.235988E-5,-2.6179937E-4
20210720:04:47:48:692,-1.5707963E-4,-2.9670598E-4,4.712389E-4
