TIME,X,Y,Z
20210720:08:18:48:353,5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:08:18:48:353,-6.283185E-4,-9.948377E-4,-4.886922E-4
20210720:08:18:48:357,0.005183628,3.3161257E-4,-5.2359875E-4
20210720:08:18:48:361,0.0050963615,0.0013962634,-0.0014835298
20210720:08:18:48:365,6.981317E-4,3.4906584E-4,-5.061455E-4
20210720:08:18:48:369,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:08:18:48:373,-0.0013962634,-1.7453292E-5,-5.235988E-5
20210720:08:18:48:378,-0.0013264503,-3.6651915E-4,-2.6179937E-4
20210720:08:18:48:381,-0.001553343,-0.0011170107,0.0
20210720:08:18:48:384,-9.5993106E-4,0.0012740904,-1.2217305E-4
20210720:08:18:48:389,4.5378561E-4,0.0020594886,1.5707963E-4
20210720:08:18:48:393,-3.6651915E-4,4.0142573E-4,5.2359875E-4
20210720:08:18:48:397,4.1887903E-4,-7.330383E-4,6.981317E-4
20210720:08:18:48:401,1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:08:18:48:405,-1.0471976E-4,-8.726646E-5,-6.283185E-4
20210720:08:18:48:411,1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:08:18:48:413,-2.9670598E-4,0.0013089969,5.410521E-4
20210720:08:18:48:417,-3.1415926E-4,2.7925268E-4,7.15585E-4
20210720:08:18:48:420,2.443461E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:18:48:424,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:08:18:48:430,5.9341197E-4,3.4906584E-4,-2.0943952E-4
20210720:08:18:48:432,4.0142573E-4,0.0,1.3962634E-4
20210720:08:18:48:436,5.235988E-5,-0.0011170107,-6.806784E-4
20210720:08:18:48:441,-1.2217305E-4,-8.0285146E-4,-9.948377E-4
20210720:08:18:48:445,2.7925268E-4,-3.1415926E-4,-5.410521E-4
20210720:08:18:48:450,-8.726646E-5,-1.0471976E-4,-7.853982E-4
20210720:08:18:48:452,5.9341197E-4,-6.981317E-5,-8.3775807E-4
20210720:08:18:48:456,8.726646E-5,-5.235988E-5,-5.2359875E-4
20210720:08:18:48:461,-1.2217305E-4,-0.001134464,8.726646E-5
20210720:08:18:48:465,-5.9341197E-4,-9.424778E-4,5.235988E-5
20210720:08:18:48:469,6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:08:18:48:473,3.1415926E-4,7.330383E-4,-0.0012217305
20210720:08:18:48:478,3.4906585E-5,1.9198621E-4,-0.0010297443
20210720:08:18:48:482,-4.363323E-4,-1.7453292E-5,0.0
20210720:08:18:48:485,-2.7925268E-4,-3.4906585E-5,-6.457718E-4
20210720:08:18:48:490,3.4906584E-4,-5.235988E-5,4.1887903E-4
20210720:08:18:48:494,7.853982E-4,3.8397242E-4,-6.457718E-4
20210720:08:18:48:496,9.250245E-4,1.7453292E-5,-0.0010297443
20210720:08:18:48:501,5.061455E-4,-3.4906585E-5,-6.981317E-5
20210720:08:18:48:505,8.726646E-4,-5.235988E-5,1.9198621E-4
20210720:08:18:48:510,0.0011170107,-5.235988E-5,-5.235988E-5
20210720:08:18:48:513,6.6322513E-4,-5.235988E-5,-6.6322513E-4
20210720:08:18:48:517,0.0014660766,3.8397242E-4,4.1887903E-4
20210720:08:18:48:521,1.3962634E-4,1.7453292E-5,7.330383E-4
20210720:08:18:48:525,3.6651915E-4,-3.4906585E-5,3.3161257E-4
20210720:08:18:48:529,-3.3161257E-4,-4.886922E-4,-3.4906585E-5
20210720:08:18:48:532,3.4906585E-5,7.5049157E-4,-0.0012915436
20210720:08:18:48:536,4.712389E-4,-2.2689281E-4,-2.443461E-4
20210720:08:18:48:540,2.9670598E-4,-5.2359875E-4,-2.6179937E-4
20210720:08:18:48:545,5.2359875E-4,-0.0013264503,3.4906585E-5
20210720:08:18:48:550,0.0,-5.2359875E-4,6.6322513E-4
20210720:08:18:48:553,-8.726646E-5,9.250245E-4,7.6794485E-4
20210720:08:18:48:557,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:08:18:48:562,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:08:18:48:565,-1.0471976E-4,-1.7453292E-4,-4.363323E-4
20210720:08:18:48:569,-9.948377E-4,1.0471976E-4,4.5378561E-4
20210720:08:18:48:573,5.235988E-5,0.0012915436,0.0
20210720:08:18:48:578,4.886922E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:18:48:581,0.0,-1.7453292E-4,-9.5993106E-4
20210720:08:18:48:585,2.0943952E-4,-6.981317E-5,-0.0010821042
20210720:08:18:48:589,6.981317E-5,-5.235988E-5,-4.0142573E-4
20210720:08:18:48:593,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:08:18:48:597,5.061455E-4,-5.235988E-5,2.443461E-4
20210720:08:18:48:601,0.0,-4.886922E-4,1.2217305E-4
20210720:08:18:48:604,-5.2359875E-4,-1.2217305E-4,5.235988E-5
20210720:08:18:48:610,-4.886922E-4,-5.061455E-4,-3.3161257E-4
20210720:08:18:48:612,3.1415926E-4,0.0010646508,-2.6179937E-4
20210720:08:18:48:616,6.6322513E-4,2.443461E-4,3.4906585E-5
20210720:08:18:48:620,1.7453292E-5,-7.5049157E-4,-8.3775807E-4
20210720:08:18:48:626,-8.726646E-5,-2.9670598E-4,-0.0012391837
20210720:08:18:48:629,-1.0471976E-4,-5.2359875E-4,-4.1887903E-4
20210720:08:18:48:633,-1.0471976E-4,-5.7595863E-4,-8.5521134E-4
20210720:08:18:48:636,1.9198621E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:18:48:641,3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:08:18:48:645,8.726646E-5,-2.9670598E-4,5.5850536E-4
20210720:08:18:48:650,-6.981317E-5,8.726646E-5,7.5049157E-4
20210720:08:18:48:652,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:08:18:48:656,5.061455E-4,-4.712389E-4,-3.4906584E-4
20210720:08:18:48:662,0.001134464,-1.2217305E-4,-4.0142573E-4
20210720:08:18:48:665,7.15585E-4,-8.2030473E-4,-1.5707963E-4
20210720:08:18:48:668,7.15585E-4,-2.9670598E-4,-3.6651915E-4
20210720:08:18:48:672,6.457718E-4,2.0943952E-4,-2.7925268E-4
20210720:08:18:48:676,4.0142573E-4,5.5850536E-4,3.4906585E-5
20210720:08:18:48:681,-5.9341197E-4,3.4906585E-5,-5.2359875E-4
20210720:08:18:48:685,-4.886922E-4,7.15585E-4,4.363323E-4
20210720:08:18:48:689,-2.9670598E-4,6.283185E-4,7.330383E-4
20210720:08:18:48:694,-4.5378561E-4,-6.981317E-4,1.5707963E-4
20210720:08:18:48:697,-7.330383E-4,-2.7925268E-4,-3.1415926E-4
20210720:08:18:48:701,-2.0943952E-4,3.4906584E-4,4.712389E-4
20210720:08:18:48:704,-5.5850536E-4,-0.0010471975,7.330383E-4
20210720:08:18:48:710,-4.886922E-4,-7.853982E-4,1.7453292E-5
20210720:08:18:48:713,5.7595863E-4,-2.9670598E-4,-2.0943952E-4
20210720:08:18:48:716,0.0,-4.0142573E-4,5.235988E-5
20210720:08:18:48:720,-2.0943952E-4,-2.2689281E-4,4.712389E-4
20210720:08:18:48:725,-9.424778E-4,-6.981317E-5,-8.3775807E-4
20210720:08:18:48:729,-3.1415926E-4,-4.886922E-4,2.0943952E-4
