TIME,X,Y,Z
20210720:08:18:48:353,0.08259996,0.1942751,9.758498
20210720:08:18:48:353,0.08391198,0.21156123,9.742926
20210720:08:18:48:356,0.06763141,0.21440555,9.748519
20210720:08:18:48:360,0.076461226,0.19299181,9.752915
20210720:08:18:48:364,0.07162494,0.20705056,9.755203
20210720:08:18:48:369,0.06968085,0.19207244,9.746087
20210720:08:18:48:372,0.06773675,0.19108602,9.747628
20210720:08:18:48:377,0.06249824,0.18429607,9.755242
20210720:08:18:48:380,0.07141425,0.18852903,9.761888
20210720:08:18:48:384,0.08738836,0.17118542,9.767289
20210720:08:18:48:388,0.07455544,0.18427692,9.761486
20210720:08:18:48:393,0.07433517,0.17678785,9.754131
20210720:08:18:48:396,0.07046614,0.17766891,9.750339
20210720:08:18:48:400,0.08181466,0.19347066,9.7596855
20210720:08:18:48:405,0.08631576,0.1959702,9.763104
20210720:08:18:48:410,0.09423578,0.20744321,9.752417
20210720:08:18:48:413,0.08599973,0.21148463,9.75552
20210720:08:18:48:416,0.084955856,0.20591092,9.748662
20210720:08:18:48:420,0.09250238,0.19662142,9.768669
20210720:08:18:48:424,0.09064448,0.19941784,9.760672
20210720:08:18:48:429,0.08809704,0.21561223,9.750941
20210720:08:18:48:432,0.07803182,0.18885463,9.7701435
20210720:08:18:48:436,0.066999346,0.18550275,9.753556
20210720:08:18:48:440,0.06662585,0.18708292,9.770526
20210720:08:18:48:444,0.076518685,0.19326954,9.762607
20210720:08:18:48:449,0.07996634,0.17890432,9.755672
20210720:08:18:48:452,0.07916189,0.1873798,9.748308
20210720:08:18:48:456,0.080282375,0.17869364,9.753806
20210720:08:18:48:461,0.069853224,0.19686083,9.760586
20210720:08:18:48:464,0.08526231,0.18531121,9.763516
20210720:08:18:48:468,0.09571061,0.19918801,9.760921
20210720:08:18:48:473,0.08550173,0.1937388,9.742131
20210720:08:18:48:478,0.077591285,0.19302054,9.749372
20210720:08:18:48:481,0.07387549,0.18047494,9.751718
20210720:08:18:48:485,0.063992225,0.18887378,9.757675
20210720:08:18:48:490,0.077945635,0.20796993,9.756583
20210720:08:18:48:494,0.07786902,0.1917085,9.752015
20210720:08:18:48:496,0.07466079,0.18609652,9.746978
20210720:08:18:48:501,0.06397307,0.18615398,9.756362
20210720:08:18:48:504,0.073616914,0.18598159,9.761869
20210720:08:18:48:510,0.07932469,0.19387288,9.759456
20210720:08:18:48:513,0.07392337,0.20667706,9.751564
20210720:08:18:48:516,0.07548439,0.19983923,9.747523
20210720:08:18:48:520,0.07533116,0.20253989,9.746268
