TIME,X,Y,Z
20210720:02:31:22:471,-8.726646E-5,-5.235988E-5,5.235988E-5
20210720:02:31:22:473,-5.410521E-4,4.5378561E-4,-3.8397242E-4
20210720:02:31:22:478,-1.5707963E-4,9.773844E-4,0.0
20210720:02:31:22:482,-1.0471976E-4,0.001012291,-5.2359875E-4
20210720:02:31:22:484,-8.726646E-5,0.0,-3.4906585E-5
20210720:02:31:22:488,3.3161257E-4,-0.0010297443,3.4906585E-5
20210720:02:31:22:492,-1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:02:31:22:496,3.4906584E-4,0.0010995574,3.8397242E-4
20210720:02:31:22:500,-1.7453292E-5,5.9341197E-4,1.0471976E-4
20210720:02:31:22:504,-8.726646E-5,2.443461E-4,5.061455E-4
20210720:02:31:22:509,-8.726646E-5,-0.0013089969,2.443461E-4
20210720:02:31:22:513,-4.0142573E-4,0.0,-2.0943952E-4
20210720:02:31:22:516,-2.7925268E-4,0.0011693706,-1.0471976E-4
20210720:02:31:22:520,1.7453292E-4,3.4906584E-4,3.3161257E-4
20210720:02:31:22:525,6.981317E-5,5.2359875E-4,-6.981317E-5
20210720:02:31:22:529,-6.981317E-5,-0.001134464,-2.0943952E-4
20210720:02:31:22:532,-8.726646E-5,-5.410521E-4,-6.1086525E-4
20210720:02:31:22:536,-8.726646E-5,7.5049157E-4,-0.0010646508
20210720:02:31:22:541,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:02:31:22:545,-8.726646E-5,1.9198621E-4,-5.410521E-4
20210720:02:31:22:548,3.3161257E-4,-0.001012291,4.0142573E-4
20210720:02:31:22:552,7.330383E-4,-0.0012042772,5.5850536E-4
20210720:02:31:22:557,1.5707963E-4,-1.0471976E-4,-4.886922E-4
20210720:02:31:22:562,-4.886922E-4,8.3775807E-4,1.3962634E-4
20210720:02:31:22:564,5.9341197E-4,2.7925268E-4,-2.2689281E-4
20210720:02:31:22:568,1.3962634E-4,1.9198621E-4,-6.1086525E-4
20210720:02:31:22:572,0.001012291,1.7453292E-4,-7.5049157E-4
20210720:02:31:22:577,3.3161257E-4,9.424778E-4,2.2689281E-4
20210720:02:31:22:581,-1.7453292E-5,8.726646E-4,-2.2689281E-4
20210720:02:31:22:584,-8.726646E-5,4.1887903E-4,-1.0471976E-4
20210720:02:31:22:588,-8.726646E-5,9.773844E-4,4.712389E-4
20210720:02:31:22:592,6.457718E-4,-5.5850536E-4,-5.235988E-5
20210720:02:31:22:597,4.5378561E-4,5.061455E-4,-9.773844E-4
20210720:02:31:22:600,8.726646E-4,5.410521E-4,-5.410521E-4
20210720:02:31:22:605,5.061455E-4,8.2030473E-4,2.6179937E-4
20210720:02:31:22:609,-6.283185E-4,-4.5378561E-4,8.726646E-5
20210720:02:31:22:612,-3.1415926E-4,-9.250245E-4,-6.806784E-4
20210720:02:31:22:618,-5.7595863E-4,4.363323E-4,2.443461E-4
20210720:02:31:22:620,2.6179937E-4,2.2689281E-4,-2.0943952E-4
20210720:02:31:22:624,7.15585E-4,1.9198621E-4,-4.1887903E-4
20210720:02:31:22:629,1.5707963E-4,6.283185E-4,2.7925268E-4
20210720:02:31:22:633,-5.235988E-5,-4.886922E-4,8.726646E-5
20210720:02:31:22:636,2.0943952E-4,-0.001256637,-6.806784E-4
20210720:02:31:22:640,6.981317E-5,1.2217305E-4,2.443461E-4
20210720:02:31:22:645,-5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:02:31:22:648,-8.726646E-5,-8.5521134E-4,-6.1086525E-4
20210720:02:31:22:653,-4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:02:31:22:657,-2.7925268E-4,2.7925268E-4,4.5378561E-4
20210720:02:31:22:662,1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:02:31:22:665,8.2030473E-4,6.283185E-4,4.0142573E-4
20210720:02:31:22:669,-2.443461E-4,0.001134464,-1.9198621E-4
20210720:02:31:22:672,-4.363323E-4,-8.5521134E-4,3.1415926E-4
20210720:02:31:22:677,-2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:02:31:22:681,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:02:31:22:685,-1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:02:31:22:688,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:02:31:22:692,-8.726646E-5,-4.363323E-4,0.0
20210720:02:31:22:697,-4.0142573E-4,6.981317E-5,-6.981317E-5
20210720:02:31:22:701,6.6322513E-4,-1.3962634E-4,-0.0010297443
20210720:02:31:22:704,-6.457718E-4,-7.5049157E-4,5.235988E-5
